City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,150₹,160,28
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,2
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Kota,MayurCinemaKota,Hindi,12:15,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,Hindi,12:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,Hindi,12:15,SilverClass,50₹,60,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:15,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:15,Gold,131₹,33,21
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:15,Platinum,164₹,18,15
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Balcony,95₹,93,40
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Dress,76₹,354,20
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,95,0
Kadi,CityGoldKadi,Hindi,12:15,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,12:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:15,Silver,140₹,34,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,240₹,42,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:15,Silver,110₹,69,2
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:15,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:15,Platinum,180₹,14,0
Chandausi,AjantaTalkiesChandausi,Hindi,12:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,Hindi,12:15,DressCircle,80₹,312,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Balcony,140₹,73,4
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Reserve,90₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,First,60₹,147,0
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,150₹,136,94
Bahraich,KCinemasBahraich,Hindi,12:15,Gold,200₹,41,38
Patna,ElphinstoneCinema,Hindi,12:15,DressCircle,200₹,100,99
Kota,SsfNatrajCinemaKota,Hindi,12:15,Platinum,120₹,40,0
Kota,SsfNatrajCinemaKota,Hindi,12:15,Gold,100₹,81,0
Kota,SsfNatrajCinemaKota,Hindi,12:15,Silver,80₹,53,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,140₹,99,40
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,110₹,27,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,12:15,Diamond,250₹,26,26
Azamgarh,MurliDdPlexAzamgarh,Hindi,12:15,Gold,200₹,196,187
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:15,Silver,210₹,95,8
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:15,Gold,250₹,161,121
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:15,Diamond,320₹,46,34
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,59,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,191,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,177,3
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Champa,PadminiMultiplexChampa,Hindi,12:15,Royal,120₹,11,3
Champa,PadminiMultiplexChampa,Hindi,12:15,Classic,100₹,16,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Platinum,200₹,56,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:15,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:15,Gold,130₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,12:15,Platinum,130₹,76,17
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,12:15,FirstClass,100₹,70,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,150₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,15,0
Pune,ViluxTalkiesKhadki,Hindi,12:15,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Hindi,12:15,Silver,100₹,58,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:15,Ruby,110₹,310,11
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:15,Emerald,170₹,446,85
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:15,Diamond,300₹,29,23
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,12:15,Premium,400₹,19,19
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:15,Platinum,110₹,30,18
Vapi,CineParkChalaVapi,Hindi,12:15,Executive,184₹,119,69
Vapi,CineParkChalaVapi,Hindi,12:15,Gold,138₹,39,14
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:15,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:15,Diamond,200₹,68,3
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:15,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:15,Silver,100₹,34,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,231₹,65,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,185₹,168,22
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,114₹,69,2
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,185₹,11,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,140₹,50,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,95₹,112,0
Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,12:15,Sofa,203₹,16,16
Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,12:15,Gold,203₹,267,31
Makrana,WelcomeCineplexMakrana,Hindi,12:15,Royal,350₹,216,0
Makrana,WelcomeCineplexMakrana,Hindi,12:15,Platinum,220₹,216,0
Makrana,WelcomeCineplexMakrana,Hindi,12:15,Gold,200₹,216,0
Makrana,WelcomeCineplexMakrana,Hindi,12:15,Silver,130₹,216,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:15,Box,190₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:15,Gold,130₹,150,6
Mumbai,GoldCinemaMaladMalvani,Hindi,12:15,Silver,130₹,93,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Gold,330₹,27,10
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Royal,280₹,119,5
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Executive,250₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,166₹,140,22
Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,147₹,52,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,129₹,26,0
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:15,Gold,218₹,292,145
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:15,Recliner,323₹,19,19
Purulia,SvfCinemasPurulia,Hindi,12:15,Royal,250₹,12,1
Purulia,SvfCinemasPurulia,Hindi,12:15,Platinum,150₹,119,73
Purulia,SvfCinemasPurulia,Hindi,12:15,Gold,112₹,112,83
Purulia,SvfCinemasPurulia,Hindi,12:15,Silver,80₹,24,5
Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxA,100₹,652,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxF,100₹,652,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,NobleCircle,100₹,652,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,DressCircls,80₹,652,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:15,Gold,250₹,81,81
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:15,Silver,200₹,75,73
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:15,Platinum,550₹,12,12
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,RoyaleRecliners,270₹,32,7
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,170₹,224,4
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,170₹,70,30
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:15,Miller,203₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:15,Lounger,147₹,9,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Premium,250₹,176,32
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:15,Classic,240₹,208,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:15,LuxuryPlus,190₹,132,11
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:15,Luxury,160₹,130,0
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,351₹,56,4
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,200₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,200₹,20,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Club,244₹,150,16
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Royal,244₹,55,38
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Executive,227₹,159,1
Neemuch,MirajCinemasNeemuch,Hindi,12:15,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:15,Premium,138₹,82,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,166₹,184,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,147₹,112,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,129₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,166₹,6,6
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Recliner,280₹,26,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,GoldPlus,190₹,23,11
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Gold,140₹,302,60
Idar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Silver,95₹,104,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Executive,170₹,299,23
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Gold,300₹,16,5
Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,470₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,230₹,63,21
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,210₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,190₹,53,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:15,Special,160₹,39,20
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:15,Executive,180₹,110,60
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,140₹,130,5
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,185₹,43,0
Nelamangala,GopalanGrandMallOldMadrasRoad,Hindi,12:15,Gold,184₹,379,5
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,12:15,Box,300₹,22,2
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,12:15,Gold,200₹,253,20
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,12:15,Silver,200₹,42,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:15,Classic,275₹,258,12
Ludhiana,PvrSilverArcLudhiana,Hindi,12:15,Prime,340₹,8,1
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,12:15,Normal,190₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,12:15,Executive,210₹,124,13
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,12:15,Premium,230₹,41,15
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,12:15,Vip,500₹,8,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Gold,199₹,174,22
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Silver,199₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:15,Platinum,349₹,20,0
Nashik,InoxCinemasNashik,Hindi,12:15,Royal,140₹,18,16
Nashik,InoxCinemasNashik,Hindi,12:15,Platinum,112₹,127,28
Nashik,InoxCinemasNashik,Hindi,12:15,Silver,112₹,200,29
Nashik,InoxCinemasNashik,Hindi,12:15,Executive,90₹,57,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:15,RoyaleRecliner,682₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:15,Normal,295₹,217,51
Mumbai,CarnivalRMallMulund,Hindi,12:15,GoldOffline,160₹,256,89
Mumbai,CarnivalRMallMulund,Hindi,12:15,SilverOffline,140₹,128,4
Mumbai,CarnivalRMallMulund,Hindi,12:15,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,12:15,ReclinerOffline,260₹,23,5
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Classic,120₹,31,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,ClassicPlus,120₹,173,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Prime,120₹,42,17
Hisar,MirajCinemasHisar,Hindi,12:15,Executive,157₹,82,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Club,200₹,129,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Royale,200₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Executive,180₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,252₹,46,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,244₹,138,46
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,227₹,159,9
Nipani,MagnumFunCinemasNipani,Hindi,12:15,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,12:15,Silver,140₹,48,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Platinum,100₹,117,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:15,Box,200₹,6,0
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Gold,120₹,201,8
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Silver,100₹,182,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Platinum,200₹,92,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,200₹,210,40
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,170₹,90,11
Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,12:15,Silver,110₹,52,2
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:15,Platinum,180₹,20,4
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:15,Gold,150₹,56,14
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:15,Silver,130₹,20,14
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,230₹,28,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,190₹,234,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Hindi,12:15,CityCinema,129₹,201,0
Gondia,EosCinemasGondia,Hindi,12:15,Platinum,270₹,62,0
Gondia,EosCinemasGondia,Hindi,12:15,Gold,250₹,52,0
Nagpur,CarnivalSangam,Hindi,12:15,Silver,150₹,152,0
Nagpur,CarnivalSangam,Hindi,12:15,Gold,170₹,518,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,RoyalRecliner,350₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Royal,220₹,40,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Club,190₹,188,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Executive,170₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,199₹,36,13
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,149₹,198,17
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,112₹,42,2
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classic,193₹,198,3
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,212₹,156,54
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,461₹,39,11
Sikar,CineSquareCinemasSikar,Hindi,12:15,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,12:15,Royale,130₹,180,58
Sikar,CineSquareCinemasSikar,Hindi,12:15,Luxury,150₹,17,5
Sonipat,MirajCinemasSonipat,Hindi,12:15,Executive,157₹,235,84
Sonipat,MirajCinemasSonipat,Hindi,12:15,Prime,175₹,20,6
Korba,CarnivalPalmMallKorba,Hindi,12:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Lounge,350₹,12,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,140₹,126,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:15,Luxury,231₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:15,Royale,157₹,15,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:15,Premium,121₹,105,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:15,Gold,95₹,52,0
Surat,RajhansPrimeCinemasPiplod,Hindi,12:15,Recliner,258₹,31,0
Surat,RajhansPrimeCinemasPiplod,Hindi,12:15,PrimeLoungeSofa,139₹,306,34
Surat,RajhansPrimeCinemasPiplod,Hindi,12:15,ClubLoungeSofa,120₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,12:15,VipBoxARecliner,258₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,12:15,VipBoxBRecliner,258₹,7,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:15,PremiumReclineOffline,250₹,19,2
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:15,PlatinumOffline,200₹,189,15
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:15,GoldOffline,160₹,84,1
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:15,SilverOffline,160₹,42,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Recliner,250₹,18,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Executive,140₹,116,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Royal,140₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,Marvel,110₹,36,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Premium,139₹,19,2
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Royal,157₹,78,23
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:15,Luxury,203₹,5,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,150₹,56,1
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:15,Vip,130₹,69,20
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:15,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,12:15,Silver,130₹,52,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Gold,86₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Redcarpet,121₹,90,19
Shajapur,ImusicaCinemaShajapur,Hindi,12:15,Royal,231₹,12,0
Patna,CinepolisPMMallPatna,Hindi,12:20,Normal,295₹,306,294
Agra,MeherTheatreAgra,Hindi,12:20,Gold,150₹,66,56
Agra,MeherTheatreAgra,Hindi,12:20,Silver,90₹,84,28
Pune,ShevantaCinemaJunnar,Hindi,12:20,Gold,100₹,236,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:20,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:20,Gold,150₹,95,51
Nathdwara,MirajCinemasNathdwara,Hindi,12:20,Platinum,250₹,10,10
Balaghat,MirajCinemasBalaghat,Hindi,12:20,Premium,120₹,106,20
Balaghat,MirajCinemasBalaghat,Hindi,12:20,Deluxe,120₹,37,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,260₹,36,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,280₹,75,60
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,300₹,86,82
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Vip,500₹,18,17
Sikar,MirajBioscopeCinemasSikar,Hindi,12:20,Silver,100₹,38,20
Sikar,MirajBioscopeCinemasSikar,Hindi,12:20,Gold,130₹,245,199
Sikar,MirajBioscopeCinemasSikar,Hindi,12:20,Platinum,150₹,39,39
Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:20,Classic,200₹,264,26
Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:20,Recliner,350₹,18,0
Hyderabad,InoxMaheshwari,Hindi,12:20,Executive,200₹,244,23
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:20,RearBalcony,200₹,215,17
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:20,MiddleStall,75₹,310,40
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:20,RearStall,150₹,332,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:20,FrontBalcony,200₹,60,9
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:20,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:20,FrontStall,75₹,124,124
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:20,Economy,170₹,19,1
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:20,Premier,190₹,133,23
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:20,XClass,220₹,36,14
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:20,Recliner,580₹,22,12
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:20,Sofa,380₹,66,8
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:20,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:20,Executive,200₹,71,16
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,12:20,Classic,166₹,179,56
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,12:20,Recliner,369₹,16,10
Kheda,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,175₹,15,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:20,Royal,106₹,60,9
Kheda,InoxOpalOneMallNadiad,Hindi,12:20,Club,94₹,128,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:20,Executive,85₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Royal,140₹,191,88
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Executive,130₹,40,0
Bharuch,InoxShaalimarBharuch,Hindi,12:20,Gold,175₹,17,8
Bharuch,InoxShaalimarBharuch,Hindi,12:20,Executive,129₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,12:20,Premiere,129₹,238,28
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:20,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:20,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:20,Platinum,140₹,101,18
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:20,ClubHouse,210₹,51,13
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:20,Prime,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:20,Club,180₹,112,98
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:20,Premium,150₹,96,59
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:20,Insignia,450₹,38,7
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:20,Balcony,210₹,358,48
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:20,UpperStall,150₹,270,28
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:20,CentreStall,95₹,252,48
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:20,LowerStall,95₹,100,0
Ambala,PrimeCinemaAmbala,Hindi,12:20,Silver,140₹,98,45
