City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Platinum,179₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Gold,139₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Silver,99₹,42,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:45,RoyalRecliners,341₹,24,2
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:45,Royal,249₹,155,155
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:45,Club,230₹,250,115
Panaji,InoxOldGmcDbRoadPanaji,Hindi,12:45,Executive,212₹,50,0
Neemuch,CarnivalSundramNeemuch,Hindi,12:45,Gold,138₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,12:45,Silver,138₹,42,0
Indore,CarnivalMalharMegaMall,Hindi,12:45,Premium,165₹,190,0
Indore,CarnivalMalharMegaMall,Hindi,12:45,Silver,165₹,247,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:45,Gold,230₹,222,68
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:45,Silver,180₹,144,6
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:45,Platinum,550₹,14,10
Raipur,CarnivalColorsMall,Hindi,12:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,12:45,LoungeOffline,250₹,16,0
Raipur,CarnivalColorsMall,Hindi,12:45,ClubOffline,150₹,98,18
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,12:45,Gold,160₹,108,5
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,12:45,Silver,150₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Normal,220₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Executive,240₹,220,10
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Premium,260₹,80,14
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Silver,138₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Classic,157₹,92,6
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Premium,175₹,187,24
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,GoldRecliner,323₹,16,4
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Executive,200₹,168,11
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:45,Gold,300₹,14,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:45,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:45,Executive,200₹,216,50
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:45,Special,130₹,65,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:45,Executive,150₹,116,41
Panaji,1930Vasco,Hindi,12:46,PushBack,250₹,70,0
Panaji,1930Vasco,Hindi,12:46,RoyalSofa,300₹,4,0
Panaji,1930Vasco,Hindi,12:46,Prime,200₹,10,0
Dasuya,PresidentCinemaDasuya,Hindi,12:50,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Hindi,12:50,Silver,150₹,210,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,12:50,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,12:50,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,12:50,Premium,147₹,73,23
Jammu,MovietimeJammu,Hindi,12:50,Silver,280₹,60,24
Jammu,MovietimeJammu,Hindi,12:50,Classic,280₹,27,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Executive,80₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:50,Gold,200₹,29,0
Varanasi,JhvCinemasVaranasi,Hindi,12:50,Gold,260₹,44,43
Varanasi,JhvCinemasVaranasi,Hindi,12:50,SilverPlus,220₹,190,125
Varanasi,JhvCinemasVaranasi,Hindi,12:50,Silver,180₹,84,2
Anklav,CinemarcNewVipRoad,Hindi,12:50,Royal,120₹,35,0
Anklav,CinemarcNewVipRoad,Hindi,12:50,Gold,110₹,37,0
Anklav,CinemarcNewVipRoad,Hindi,12:50,Silver,110₹,158,0
Anklav,CinemarcNewVipRoad,Hindi,12:50,Premium,94₹,46,0
Kankipadu,InoxLeplIconPatamata,Hindi,12:50,Royal,295₹,14,2
Kankipadu,InoxLeplIconPatamata,Hindi,12:50,Club,177₹,313,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,12:50,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,12:50,RearStall,100₹,28,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Platinum,230₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Silver,140₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:50,Gold,185₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,12:50,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,12:50,Regular,160₹,116,4
Dehradun,CarnivalVikasMall,Hindi,12:50,Platinum,277₹,19,9
Dehradun,CarnivalVikasMall,Hindi,12:50,Gold,184₹,194,53
Dehradun,CarnivalVikasMall,Hindi,12:50,Silver,184₹,110,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Gold,230₹,285,58
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Platinum,550₹,14,9
NationalCapitalRegionNcr,M2KRohini,Hindi,12:50,Silver,254₹,298,295
NationalCapitalRegionNcr,M2KRohini,Hindi,12:50,Gold,277₹,33,33
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Normal,260₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Executive,280₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Premium,300₹,132,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Vip,500₹,17,7
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,12:50,Executive,185₹,288,2
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,12:50,Platinum,203₹,63,16
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,12:50,PremioPremiumRecliners,416₹,97,12
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Gold,193₹,39,30
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Platinum,230₹,12,12
Chengannur,CCinemasChengannur,Hindi,12:50,Chimmy,150₹,135,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:50,Executive,200₹,160,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:50,Vip,350₹,14,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:50,Silver,203₹,244,65
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:50,Gold,230₹,59,55
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:50,Normal,130₹,211,123
Chandigarh,PvrCosmoZirakpur,Hindi,12:50,Classic,170₹,93,2
Chandigarh,PvrCosmoZirakpur,Hindi,12:50,Prime,200₹,126,31
Chandigarh,PvrCosmoZirakpur,Hindi,12:50,Recliner,300₹,12,9
Yamunanagar,CarnivalUpalUniversalMall,Hindi,12:50,Premium,147₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,12:50,Club,147₹,156,47
Yamunanagar,CarnivalUpalUniversalMall,Hindi,12:50,Lounge,147₹,17,17
Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,295₹,200,196
Latur,PvrLatur,Hindi,12:50,Classic,140₹,27,0
Latur,PvrLatur,Hindi,12:50,ClassicPlus,160₹,111,7
Latur,PvrLatur,Hindi,12:50,Prime,180₹,73,43
Latur,PvrLatur,Hindi,12:50,PrimePlus,280₹,6,6
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:50,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:50,Gold,110₹,217,4
Kashipur,SrsCinemaKashipur,Hindi,12:50,Gold,166₹,206,13
Kashipur,SrsCinemaKashipur,Hindi,12:50,Platinum,184₹,16,3
Kashipur,SrsCinemaKashipur,Hindi,12:50,Executive,369₹,10,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:50,Insignia,450₹,61,2
Nagpur,PvrEmpressNagpur,Hindi,12:55,Classic,140₹,84,8
Nagpur,PvrEmpressNagpur,Hindi,12:55,Prime,190₹,218,29
Nagpur,PvrEmpressNagpur,Hindi,12:55,Recliner,380₹,20,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,230₹,273,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,450₹,10,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,12:55,Classic,220₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,12:55,Prime,250₹,82,24
Bijoynagar,PvrCityCentreGuwahati,Hindi,12:55,PrimePlus,280₹,13,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Silver,220₹,88,20
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Premiere,200₹,126,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,200₹,125,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,200₹,105,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,180₹,38,0
Belghoria,InoxForumMallElginRoad,Hindi,12:55,DressCircle,150₹,140,38
Belghoria,InoxForumMallElginRoad,Hindi,12:55,Galleria,150₹,36,0
Belghoria,InoxForumMallElginRoad,Hindi,12:55,Royal,150₹,54,54
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:55,Silver,180₹,60,36
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:55,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:55,Premier,170₹,87,11
Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,12,10
Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,48,21
Jigani,SharadaCinemasACSPRoad,Hindi,13:00,Gold,120₹,159,36
Jigani,SharadaCinemasACSPRoad,Hindi,13:00,Silver,100₹,315,72
Rajkot,RajshriCinemaRajkot,Hindi,13:00,Balcony,166₹,208,4
Rajkot,RajshriCinemaRajkot,Hindi,13:00,Upper,147₹,550,8
Jigani,VeereshCinemasMagadiRoad,Hindi,13:00,Gold,139₹,270,18
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,70,7
Hooghly,RabindraManchaBhadreswar,Hindi,13:00,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,13:00,RearStall,50₹,50,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,130₹,45,0
Palampur,PearlCinemaPalampur,Hindi,13:00,Platinum,200₹,24,5
Palampur,PearlCinemaPalampur,Hindi,13:00,Gold,150₹,126,2
Jigani,SriVinayakaDigital4KCinemaMarathalli,Hindi,13:00,DiamondClass,139₹,125,3
Jigani,SriVinayakaDigital4KCinemaMarathalli,Hindi,13:00,GoldClass,109₹,120,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,13:00,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,13:00,Gold,200₹,74,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,13:00,Silver,200₹,96,0
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,100₹,154,49
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,150₹,72,22
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,85₹,60,60
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,85₹,180,177
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,85₹,76,20
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,120₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,104₹,90,3
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:00,GoldUpper,200₹,383,34
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:00,GoldLower,200₹,376,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Platinum,157₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Executive,138₹,188,18
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Royal,129₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,13:00,Marvel,120₹,39,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,212₹,79,12
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,184₹,180,4
Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,157₹,118,13
Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,138₹,224,42
Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,120₹,112,0
Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,104₹,112,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Executive,140₹,38,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Premier,140₹,152,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Silver,140₹,155,32
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,152₹,302,20
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,468₹,14,7
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Box,250₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,Recliner,250₹,25,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:00,SofaClass,150₹,444,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,230₹,87,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,220₹,171,18
Pune,InoxBundGardenRoad,Hindi,13:00,DressCircle,180₹,317,27
Pune,InoxBundGardenRoad,Hindi,13:00,Galleria,180₹,76,4
Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,13:00,Recliner,200₹,8,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Platinum,106₹,80,15
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Gold,106₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Silver,106₹,16,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,180₹,151,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,180₹,42,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,160₹,30,0
Varkala,CarnivalGreenfieldTrivandrum,Hindi,13:00,ExecutiveOffline,140₹,119,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,304₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,157₹,177,35
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,138₹,119,0
Rajpura,PrimeCinemaRajpura,Hindi,13:00,Selver,130₹,17,6
Rajpura,PrimeCinemaRajpura,Hindi,13:00,Gold,180₹,136,45
Rajpura,PrimeCinemaRajpura,Hindi,13:00,Premium,220₹,40,12
Belghoria,InoxQuestMall,Hindi,13:00,RoyalRecliner,650₹,77,6
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,13:00,Recliner,"1,376₹",32,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,129₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,129₹,83,26
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,129₹,57,40
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,360₹,21,10
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Silver,150₹,160,1
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:00,Gold,160₹,63,12
Mumbai,InoxRCityGhatkopar,Hindi,13:00,RoyalRecliner,470₹,18,5
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Royal,230₹,69,34
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Club,210₹,172,3
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Executive,190₹,53,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:00,Luxe,915₹,40,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrime,"1,115₹",8,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:00,LuxePrimePlus,"1,225₹",4,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Classic,351₹,117,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Prime,443₹,35,4
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,200₹,168,17
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Recliner,350₹,7,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,DressCircle,200₹,156,35
Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,ReclinerCoupe,750₹,2,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,100₹,45,0
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Recliner,286₹,14,9
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Executive,157₹,85,21
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Royal,138₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:00,Marvel,104₹,28,0
Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,149₹,117,29
Daman,CarnivalGeet,Hindi,13:00,PlatinumOffline,140₹,64,30
Daman,CarnivalGeet,Hindi,13:00,GoldOffline,140₹,92,2
Daman,CarnivalGeet,Hindi,13:00,Silver,140₹,89,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Elite,341₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Classic,184₹,160,3
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Standard,138₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Classic,200₹,209,28
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Recliner,350₹,11,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:00,Gold,106₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:00,Premium,106₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,13:00,Silver,106₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Royal,252₹,46,44
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Club,244₹,138,68
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Executive,227₹,159,5
Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,180₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,200₹,90,34
Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,220₹,66,56
Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,460₹,14,8
Jigani,Srinivasa4KDolbyAtmosSGPalya,Hindi,13:00,SrinivasaDiamond,140₹,125,1
Jigani,Srinivasa4KDolbyAtmosSGPalya,Hindi,13:00,SrinivasaGold,110₹,314,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:00,Platinum,738₹,44,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,738₹,8,8
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Executive,160₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Premium,130₹,258,25
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:00,Classic,350₹,181,25
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:00,Prime,450₹,86,50
Mumbai,MovietimeDahisarE,Hindi,13:00,DressCircle,120₹,354,80
Kheda,RajhansCinemasNadiad,Hindi,13:00,Executive,104₹,305,7
Kheda,RajhansCinemasNadiad,Hindi,13:00,Royal,94₹,125,0
Kheda,RajhansCinemasNadiad,Hindi,13:00,Marvel,85₹,75,1
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Classic,190₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,220₹,192,24
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Recliner,350₹,16,4
Kankipadu,PvrRipplesVijaywada,Hindi,13:00,Classic,177₹,226,19
Kankipadu,PvrRipplesVijaywada,Hindi,13:00,Recliner,295₹,14,0
Kolkata,InoxSouthCityKolkata,Hindi,13:00,Rr,650₹,73,9
Rewa,RoyalCinemasRewa,Hindi,13:00,Box,461₹,8,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Recliner,369₹,20,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Sofa,230₹,20,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Platinum,129₹,76,3
Rewa,RoyalCinemasRewa,Hindi,13:00,Gold,110₹,66,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Silver,94₹,66,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,300₹,18,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,200₹,108,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,150₹,42,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,130₹,28,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Normal,180₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:00,Executive,190₹,200,26
Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,160₹,130,29
Agra,GoldCinemaAgra,Hindi,13:00,Recliner,500₹,30,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:00,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:00,LuxeSuperior,700₹,33,15
Adipur,OmCineplexGandhidham,Hindi,13:00,Ruby,300₹,12,0
Adipur,OmCineplexGandhidham,Hindi,13:00,Recliner,250₹,18,0
Adipur,OmCineplexGandhidham,Hindi,13:00,Platinum,200₹,34,5
Adipur,OmCineplexGandhidham,Hindi,13:00,Gold,140₹,84,0
Adipur,OmCineplexGandhidham,Hindi,13:00,Silver,120₹,68,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,170₹,148,25
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,140₹,38,0
Mumbai,SterlingCineplexFort,Hindi,13:00,Gold,180₹,184,39
Mumbai,SterlingCineplexFort,Hindi,13:00,Silver,180₹,112,3
Mumbai,SterlingCineplexFort,Hindi,13:00,Executive,180₹,56,1
Pune,InoxElproCitySquareChinchwad,Hindi,13:00,RoyaleRecliners,350₹,31,15
Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Royale,220₹,106,68
Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Club,200₹,108,31
Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Executive,180₹,36,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,220₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,450₹,8,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,150₹,132,29
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,150₹,120,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,110₹,40,4
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Lounger,277₹,8,2
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Executive,554₹,24,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:00,PremiumSofa,250₹,21,4
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:00,Gold,190₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,13:00,Silver,160₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,157₹,70,5
Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,138₹,110,9
Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,129₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,120₹,62,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,138₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,161₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,207₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,392₹,8,0
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Recliner,230₹,27,3
Adipur,RajhansCinemasGandhidham,Hindi,13:00,Executive,138₹,242,30
