City,Name,Language,Time,Type,Price,Capacity,Booked
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:00,Executive,160₹,389,32
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:00,Classic,140₹,127,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:05,Normal,120₹,108,6
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:05,Executive,130₹,186,176
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:05,RoyaleRecliners,250₹,16,14
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:05,Club,150₹,88,56
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:05,Executive,140₹,88,2
Barrackpore,InoxForumMallElginRoad,Hindi,11:05,DressCircle,150₹,97,6
Barrackpore,InoxForumMallElginRoad,Hindi,11:05,Galleria,150₹,28,0
Barrackpore,InoxForumMallElginRoad,Hindi,11:05,Royal,150₹,35,18
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,Luxury,112₹,120,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,PassPass,112₹,58,52
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Gold,90₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Platinum,90₹,68,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Premium,90₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Silver,90₹,17,1
Barrackpore,InoxQuestMall,Hindi,11:05,RoyalRecliner,330₹,12,8
Barrackpore,InoxQuestMall,Hindi,11:05,Club,200₹,112,0
Barrackpore,InoxQuestMall,Hindi,11:05,Executive,200₹,22,0
Barrackpore,InoxQuestMall,Hindi,11:05,Royal,200₹,30,6
Kolkata,InoxSouthCityKolkata,Hindi,11:05,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,11:05,Silver,200₹,158,18
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,RoyaleRecliner,267₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Club,175₹,76,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Royale,175₹,34,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Executive,157₹,32,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:05,Regular,130₹,149,71
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Executive,160₹,42,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Premium,170₹,51,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Vip,400₹,11,0
Jigani,CinepolisBinnypetMall,Hindi,11:10,Normal,150₹,42,0
Jigani,CinepolisBinnypetMall,Hindi,11:10,Executive,150₹,129,45
Jigani,CinepolisBinnypetMall,Hindi,11:10,Premium,150₹,42,39
Jigani,CinepolisBinnypetMall,Hindi,11:10,Vip,300₹,1,1
Jalandhar,PvrCuroJalandhar,Hindi,11:10,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,11:10,ClassicPlus,150₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,11:10,Prime,210₹,65,13
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:10,Gold,100₹,51,18
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:10,Platinum,100₹,147,134
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:10,Silver,100₹,50,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:10,Club,166₹,221,104
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:10,Executive,147₹,60,4
Surat,CityPlusMultiplexSurat,Hindi,11:10,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,11:10,Gold,100₹,200,41
Surat,CityPlusMultiplexSurat,Hindi,11:10,Executive,350₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:10,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:10,Prime,202₹,130,30
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Seats300300,600₹,13,1
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:15,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:15,Premium,112₹,52,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Silver,150₹,45,0
Agra,GoldCinemaAgra,Hindi,11:15,Recliner,500₹,30,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,150₹,215,59
Dharamsala,GoldCinemaDharamsala,Hindi,11:15,Gold,200₹,149,42
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,Luxe,740₹,40,19
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,LuxePrime,925₹,8,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,LuxePrimePlus,"1,025₹",4,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Platinum,299₹,5,1
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:15,Platinum,150₹,93,57
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,149₹,36,32
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,112₹,198,56
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,99₹,42,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Executive,130₹,78,11
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:15,Special,130₹,56,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,Luxury,110₹,130,16
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,LuxuryPlus,140₹,132,24
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Platinum,112₹,85,17
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Royale,112₹,39,29
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Club,110₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Executive,100₹,38,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,11:15,Classic,150₹,224,174
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Recliner,"1,140₹",8,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:15,Platinum,100₹,192,175
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Gold,230₹,62,29
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Silver,100₹,30,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Gold,130₹,60,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Platinum,130₹,28,17
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,Lounger,160₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:15,ReclinerPrime,190₹,14,13
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Recliners,249₹,12,4
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Sofa,199₹,12,8
Mumbai,MaxusCinemasBhayander,Hindi,11:15,PremiumPlus,149₹,131,27
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Lounger,149₹,6,0
Mumbai,MaxusCinemasBhayander,Hindi,11:15,Premium,112₹,32,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,11:15,Premier,150₹,271,0
Surat,InoxDrWorldSurat,Hindi,11:15,Club,129₹,128,0
Surat,InoxDrWorldSurat,Hindi,11:15,Executive,129₹,32,0
Surat,InoxDrWorldSurat,Hindi,11:15,Royal,129₹,55,10
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:15,PlatinumOffline,180₹,137,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:15,GoldOffline,160₹,120,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:15,SilverOffline,140₹,54,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:15,SpecialOffline,200₹,48,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:15,BoxOffline,360₹,6,3
Aushapur,AsianSwapna35MmKatedan,Hindi,11:15,Platinum,150₹,88,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,11:15,Gold,400₹,24,6
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,11:15,GoldPrime,450₹,14,13
Haldia,SvfCinemasHaldia,Hindi,11:15,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:15,Gold,110₹,73,4
Haldia,SvfCinemasHaldia,Hindi,11:15,Platinum,140₹,87,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Sofa,199₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Premium,112₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,11:15,RoyaleRecliners,300₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,11:15,Royale,180₹,34,22
Lucknow,InoxCrownMallLucknow,Hindi,11:15,Club,160₹,134,8
Lucknow,InoxCrownMallLucknow,Hindi,11:15,Executive,140₹,28,2
Vadodara,InoxRaceCourseCircle,Hindi,11:15,Gold,129₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,11:15,Platinum,129₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,11:15,Silver,129₹,95,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,RoyalRecliner,210₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Royal,140₹,60,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Club,112₹,114,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Executive,112₹,34,0
Siliguri,InoxCityCentreSiliguri,Hindi,11:20,Royale,320₹,12,12
Siliguri,InoxCityCentreSiliguri,Hindi,11:20,Club,250₹,253,41
Siliguri,InoxCityCentreSiliguri,Hindi,11:20,Executive,230₹,84,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Club,112₹,40,40
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Executive,112₹,20,11
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:25,Royal,112₹,83,83
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Royal,250₹,24,10
Mathura,RoopamStarworldMathura,Hindi,11:30,Prime,180₹,139,34
Mathura,RoopamStarworldMathura,Hindi,11:30,Platinum,170₹,74,0
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,PremiumStall,100₹,280,26
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,DressCircle,150₹,107,4
Kolkata,NavinaCinemaTollygunge,Hindi,11:30,Balcony,130₹,228,33
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,150₹,238,33
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,200₹,26,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,400₹,9,5
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,210₹,76,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Platinum,90₹,22,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Gold,90₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Silver,90₹,20,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:30,Insignia,300₹,54,28
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Premier,199₹,35,9
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Standard,149₹,36,18
Mumbai,PvrMiraRoad,Hindi,11:30,Classic,110₹,23,0
Mumbai,PvrMiraRoad,Hindi,11:30,Prime,130₹,147,83
Mumbai,PvrMiraRoad,Hindi,11:30,PrimePlus,170₹,5,5
Mumbai,PvrMiraRoad,Hindi,11:30,Recliner,270₹,8,8
Aushapur,AsianShaShahenshaChintal,Hindi,11:30,Gold,150₹,292,112
Aushapur,AsianShaShahenshaChintal,Hindi,11:30,Silver,100₹,88,73
Mumbai,PvrSion,Hindi,11:30,Classic,150₹,46,3
Mumbai,PvrSion,Hindi,11:30,Prime,170₹,169,72
Mumbai,PvrSion,Hindi,11:30,PrimePlus,220₹,12,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Classic,220₹,96,33
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Prime,250₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Recliner,440₹,14,14
Dehradun,PvrPacificDehradun,Hindi,11:30,Classic,180₹,26,4
Dehradun,PvrPacificDehradun,Hindi,11:30,Prime,200₹,135,93
Dehradun,PvrPacificDehradun,Hindi,11:30,PrimePlus,370₹,11,9
Dehradun,PvrPacificDehradun,Hindi,11:30,Recliner,510₹,9,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Classic,350₹,161,35
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Prime,370₹,121,121
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Recliner,700₹,9,8
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Classic,180₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Prime,200₹,211,27
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Recliner,470₹,11,1
Mumbai,MovieMaxCinemaVirarE,Hindi,11:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,11:30,Gold,150₹,55,7
Mumbai,MovieMaxCinemaVirarE,Hindi,11:30,Silver,130₹,8,1
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Recliner,200₹,18,4
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Prime,109₹,158,29
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Classic,94₹,108,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Classic,170₹,286,13
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Prime,200₹,90,20
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Recliner,350₹,8,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,11:30,Platinum,700₹,33,3
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,"1,100₹",32,17
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Premium,175₹,120,75
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Prime,150₹,204,55
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Economy,50₹,98,44
Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,230₹,391,241
Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,200₹,77,0
Mumbai,CinemaxEternityMallThane,Hindi,11:30,Classic,120₹,42,29
Mumbai,CinemaxEternityMallThane,Hindi,11:30,Prime,140₹,224,37
Mumbai,CinemaxEternityMallThane,Hindi,11:30,Recliner,240₹,27,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:30,RoyalRecliner,415₹,15,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:30,Royal,203₹,100,32
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:30,Club,184₹,80,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:30,Executive,166₹,32,0
Valsad,CineParkValsad,Hindi,11:30,Recliner,150₹,18,0
Valsad,CineParkValsad,Hindi,11:30,Gold,100₹,200,0
Valsad,CineParkValsad,Hindi,11:30,Executive,80₹,120,0
Valsad,CineParkValsad,Hindi,11:30,Special,70₹,60,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Regular,200₹,162,25
Aligarh,StarworldCinemasAligarh,Hindi,11:30,PrimeRecliner,400₹,11,3
Mumbai,PvrOrionMallPanvel,Hindi,11:30,Classic,110₹,26,6
Mumbai,PvrOrionMallPanvel,Hindi,11:30,Prime,140₹,125,89
Mumbai,PvrOrionMallPanvel,Hindi,11:30,PrimePlus,180₹,32,32
Muradnagar,PvrEdmGhaziabad,Hindi,11:30,Classic,250₹,294,139
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,400₹,48,8
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,450₹,8,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,138₹,161,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,147₹,158,64
Panipat,PvrFunCityPanipat,Hindi,11:30,PrimePlus,193₹,15,8
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Royale,170₹,50,25
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Club,150₹,103,15
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Executive,140₹,39,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Insignia,400₹,81,12
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Platinum,150₹,60,0
Pulluvila,AriesplexSlCinemas,Hindi,11:30,Gold,250₹,11,8
Pulluvila,AriesplexSlCinemas,Hindi,11:30,Executive,150₹,142,15
Pulluvila,AriesplexSlCinemas,Hindi,11:30,Economy,100₹,16,2
Vapi,EmpressCinemasVapi,Hindi,11:30,Platinum,160₹,124,5
Vapi,EmpressCinemasVapi,Hindi,11:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Silver,140₹,100,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:30,Classic,170₹,158,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:30,Prime,190₹,108,45
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:30,Recliner,300₹,18,18
Chennai,PvrGrandGaladaPallavaram,Hindi,11:30,Classic,63₹,28,9
Chennai,PvrGrandGaladaPallavaram,Hindi,11:30,Prime,202₹,152,93
Lucknow,PvrPhoenixLucknow,Hindi,11:30,Classic,260₹,392,62
Lucknow,PvrPhoenixLucknow,Hindi,11:30,Prime,310₹,28,5
Lucknow,PvrPhoenixLucknow,Hindi,11:30,Recliner,460₹,12,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:30,Classic,150₹,320,249
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:30,Gold,150₹,169,7
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:30,Platinum,150₹,173,35
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:30,Silver,150₹,98,0
Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,130₹,54,2
Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,130₹,238,103
Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,280₹,39,16
Jigani,PvrTheForumMallKoramangala,Hindi,11:30,Classic,236₹,225,38
Jigani,PvrTheForumMallKoramangala,Hindi,11:30,Lounger,236₹,12,1
Jigani,PvrTheForumMallKoramangala,Hindi,11:30,Recliner,600₹,16,4
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,Classic,147₹,120,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,Prime,175₹,153,26
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,PrimePlus,221₹,24,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,220₹,19,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,160₹,51,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,130₹,168,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,130₹,42,0
Jalgaon,PvrUtsavJalgaon,Hindi,11:30,Classic,120₹,31,0
Jalgaon,PvrUtsavJalgaon,Hindi,11:30,ClassicPlus,120₹,173,7
Jalgaon,PvrUtsavJalgaon,Hindi,11:30,Prime,120₹,42,12
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSofa,200₹,16,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalGold,150₹,150,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSilver,130₹,49,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Prime,150₹,157,22
Kolkata,AsokaCinemaBehala,Hindi,11:30,Stall,100₹,258,10
Kolkata,AsokaCinemaBehala,Hindi,11:30,DressCircle,130₹,203,8
Lucknow,PvrSingaporeMallLucknow,Hindi,11:30,Classic,170₹,208,37
Lucknow,PvrSingaporeMallLucknow,Hindi,11:30,Recliner,270₹,9,2
Kotma,JoyCinemasKotma,Hindi,11:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,11:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,250₹,12,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,11:30,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,11:30,Stall,70₹,358,24
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:30,Special,140₹,39,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:30,Executive,160₹,110,63
Kakinada,InoxSrmtMallKakinada,Hindi,11:30,Executive,112₹,176,30
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:30,Insignia,682₹,66,9
Ranchi,EylexCinemasHinoo,Hindi,11:31,Box,180₹,11,10
Ranchi,EylexCinemasHinoo,Hindi,11:31,Club,180₹,22,9
Ranchi,EylexCinemasHinoo,Hindi,11:31,Gold,180₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,11:31,Platinum,180₹,87,41
Jigani,InoxGalleriaMallYelahanka,Hindi,11:35,Royale,260₹,12,12
Jigani,InoxGalleriaMallYelahanka,Hindi,11:35,Club,150₹,79,79
Jigani,InoxGalleriaMallYelahanka,Hindi,11:35,Executive,150₹,128,89
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:35,Classic,180₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:35,ClassicPlus,200₹,144,28
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:35,Prime,300₹,11,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:35,Recliner,180₹,16,6
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:35,Executive,130₹,156,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:35,Royal,100₹,72,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:35,Marvel,100₹,36,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:35,Classic,203₹,200,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:35,Prime,249₹,48,25
Jalandhar,SarbMultiplexJalandhar,Hindi,11:40,Gold,150₹,10,0
Aushapur,InoxGsmMallHyderabad,Hindi,11:40,Royal,300₹,17,14
Aushapur,InoxGsmMallHyderabad,Hindi,11:40,Executive,200₹,287,69
Pune,InoxElproCitySquareChinchwad,Hindi,11:40,RoyaleRecliners,260₹,27,27
Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Royale,240₹,91,62
Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Club,150₹,90,87
Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Executive,150₹,30,2
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,Balcony,100₹,111,67
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,DressCircle,150₹,34,20
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,11:45,FirstClass,70₹,227,9
Aushapur,InoxGvkOneBanjaraHills,Hindi,11:45,Royal,300₹,9,9
Aushapur,InoxGvkOneBanjaraHills,Hindi,11:45,Executive,200₹,209,112
Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Sofa,180₹,11,6
Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,ExSofa,180₹,8,0
Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Gold,150₹,121,13
Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Silver,150₹,40,0
Agra,GoldCinemaAgra,Hindi,11:45,Gold,250₹,150,48
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Royal,250₹,162,40
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:45,Executive,230₹,34,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:45,Royale,150₹,62,16
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:45,Club,140₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:45,Executive,140₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:45,Gold,250₹,20,18
Madhapur,PlatinumMovietimeGachibowli,Hindi,11:45,PlatinumPremiumRecliner,300₹,16,16
Madhapur,PlatinumMovietimeGachibowli,Hindi,11:45,PlatinumRecliners,300₹,32,20
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Insignia,300₹,47,24
Gandhidham,RajhansCinemasGandhidham,Hindi,11:45,Recliner,230₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,11:45,Platinum,184₹,44,0
Gandhidham,RajhansCinemasGandhidham,Hindi,11:45,Executive,138₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,11:45,Royal,120₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,11:45,Marvel,104₹,52,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Prime,150₹,108,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Recliner,300₹,14,0
