City,Name,Language,Time,Type,Price,Capacity,Booked
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,8
Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,120₹,55,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Lounge,138₹,76,18
Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,184₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,166₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,147₹,96,4
Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,129₹,32,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,MmLounge,277₹,19,2
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum,230₹,57,21
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold,193₹,70,4
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Silver,104₹,42,2
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,150₹,8,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,3
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,70₹,250,38
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,1
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,200₹,132,2
Orai,ArchanaPalaceOrai,Hindi,15:00,Silver,170₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,244₹,72,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,252₹,46,36
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,RoyaleRecliners,500₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Royale,250₹,70,18
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Executive,210₹,32,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,150₹,114,3
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,249₹,44,41
Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,199₹,148,32
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,149₹,52,1
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Gold,150₹,184,48
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Silver,150₹,53,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,22
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,12
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,2
Lucknow,InoxCrownMallLucknow,Hindi,15:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,170₹,95,3
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,150₹,26,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Gold,200₹,96,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Gold,150₹,168,9
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,SilverClass,100₹,60,0
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Agra,GoldCinemaAgra,Hindi,15:00,Gold,200₹,118,15
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Silver,50₹,128,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,200₹,18,14
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,150₹,108,12
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,150₹,166,0
Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,149₹,115,37
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,203₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,221₹,110,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Classic,166₹,85,76
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Prime,184₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Recliner,295₹,13,13
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,15:10,Gold,110₹,116,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Classic,203₹,165,114
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Prime,221₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Recliner,369₹,19,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Royale,160₹,32,15
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Club,140₹,92,11
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Recliner,300₹,10,2
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Silver,100₹,56,4
Falna,KhalsaTheaterFalna,Hindi,15:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Ruby,100₹,529,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Gold,100₹,54,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,56,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,200₹,115,77
Mumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,240₹,34,20
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,130₹,96,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Reserve,70₹,312,2
Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,250₹,24,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Silver,100₹,36,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Platinum,130₹,161,12
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,95,19
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,10
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,11
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,15
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,12,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Silver,100₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Gold,140₹,76,4
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Platinum,160₹,52,12
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Recliner,275₹,14,2
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,15:15,Balcony,150₹,10,0
Ratlam,GayatriCinemasRatlam,Hindi,15:15,Gold,160₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,15:15,Silver,130₹,42,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Royal,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,33,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Silver,130₹,217,0
Agra,SarvCinemasAgra,Hindi,15:15,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,15:15,Gold,150₹,226,67
Agra,SarvCinemasAgra,Hindi,15:15,Silver,100₹,128,2
Indore,InoxC21Mall,Hindi,15:15,Normal,203₹,211,25
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Platinum,100₹,52,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,PlatinumClass,180₹,30,2
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,BronzeClass,100₹,42,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:20,FirstClass,202₹,134,16
Tezpur,SvfCinemasTezpur,Hindi,15:20,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Gold,110₹,37,6
Tezpur,SvfCinemasTezpur,Hindi,15:20,Platinum,150₹,50,14
Tezpur,SvfCinemasTezpur,Hindi,15:20,Diamond,160₹,28,2
Tezpur,SvfCinemasTezpur,Hindi,15:20,Recliner,250₹,10,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,170₹,15,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,130₹,20,0
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Gold,120₹,89,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Normal,240₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Executive,260₹,60,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Premium,280₹,47,27
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Vip,450₹,11,9
Hyderabad,AmbCinemasGachibowli,Hindi,15:20,Platinum,300₹,12,11
Hyderabad,AmbCinemasGachibowli,Hindi,15:20,Gold,250₹,132,47
Hyderabad,AmbCinemasGachibowli,Hindi,15:20,Loungers,250₹,14,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Imperial,314₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Platinum,175₹,54,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Gold,147₹,121,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Silver,129₹,30,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Classic,200₹,104,3
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Prime,220₹,85,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:25,Recliner,400₹,5,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Executive,94₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Silver,94₹,214,14
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Plat,170₹,232,34
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Gold,170₹,64,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Gold,150₹,108,2
Haldia,SvfCinemasHaldia,Hindi,15:25,Platinum,170₹,146,3
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Normal,160₹,39,1
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Executive,170₹,52,21
Amritsar,CinepolisMallOfAmritsar,Hindi,15:25,Vip,300₹,11,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Executive,180₹,131,40
Kolkata,AtindraCinemaKolkata,Hindi,15:30,Premium,200₹,138,19
Kolkata,AtindraCinemaKolkata,Hindi,15:30,SuperPremium,300₹,20,2
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,59
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,1
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,8
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Normal,120₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Executive,166₹,139,52
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,56,23
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,450₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,PremiumRecliner,147₹,8,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Gold,129₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Silver,104₹,36,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,9
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,3
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,35
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Premium,166₹,38,30
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Executive,166₹,96,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Normal,160₹,37,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Executive,180₹,45,39
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Premium,200₹,64,63
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,120₹,117,16
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,120₹,72,0
Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Insignia,750₹,23,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,150₹,147,0
Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,340₹,219,37
Mumbai,PvrDynamixJuhu,Hindi,15:30,Classic,340₹,84,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,95₹,104,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,203,2
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Classic,250₹,84,26
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,180₹,149,41
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,160₹,233,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:30,Club,200₹,150,52
Jaipur,InoxCrystalPalmCScheme,Hindi,15:30,Executive,180₹,57,8
Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,200₹,100,99
Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
Bahraich,KCinemasBahraich,Hindi,15:30,Premium,150₹,136,1
Bahraich,KCinemasBahraich,Hindi,15:30,Gold,200₹,41,10
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Premier,199₹,32,2
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Standard,149₹,16,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,10
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,47,3
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Gold,140₹,52,2
Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,160₹,144,1
Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,180₹,48,20
Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,300₹,17,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Gold,230₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Silver,184₹,48,5
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalGold,250₹,194,58
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,230₹,40,0
Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,130₹,294,16
Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,130₹,21,18
Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,110₹,42,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,166₹,118,63
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,15:30,ReclinerOffline,200₹,16,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,15:30,PlatinumOffline,180₹,112,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,15:30,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,15:30,SilverOffline,140₹,48,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,138₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,184₹,141,34
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Platinum,230₹,11,10
Ranchi,EylexCinemasHinoo,Hindi,15:30,Club,150₹,21,2
Ranchi,EylexCinemasHinoo,Hindi,15:30,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Platinum,150₹,88,4
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:35,Normal,180₹,24,17
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:35,Executive,200₹,52,48
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:35,Premium,220₹,40,40
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Executive,160₹,67,4
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,150₹,140,2
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,140₹,60,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,175₹,44,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,147₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,129₹,20,1
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Classic,300₹,186,29
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Prime,330₹,27,14
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Classic,170₹,132,17
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Prime,210₹,39,14
Solan,SunderAyaanSolan,Hindi,15:40,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,15:40,Gold,160₹,22,4
Solan,SunderAyaanSolan,Hindi,15:40,Platinum,185₹,53,25
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:40,Normal,230₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,15:40,Executive,230₹,155,39
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Premium,150₹,92,16
Kalyani,SangamCinemaKalyani,Hindi,15:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,15:45,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,15:45,Recliner,150₹,8,2
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,138₹,99,8
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,138₹,50,36
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,138₹,65,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Prime,138₹,89,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Recliner,277₹,7,7
Mumbai,MirajCinemasStarAmbernath,Hindi,15:45,Platinum,160₹,70,22
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Goa,1930Vasco,Hindi,15:45,PushBack,250₹,70,5
Goa,1930Vasco,Hindi,15:45,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,15:45,Prime,200₹,10,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,180₹,120,8
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,220₹,72,35
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,RearStall,50₹,50,0
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,130₹,183,23
Latur,PvrLatur,Hindi,15:45,Prime,150₹,102,55
Kolkata,EloraMultiplexChampahati,Hindi,15:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,Hindi,15:45,Silver,70₹,95,0
Manipal,BharathCinemasManipal,Hindi,15:45,Gold,170₹,69,16
Manipal,BharathCinemasManipal,Hindi,15:45,Silver,170₹,48,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Premium,240₹,58,6
Sitapur,ScmCinemasSitapur,Hindi,15:45,Classic,180₹,91,10
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,175₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,129₹,122,11
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,129₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,Pr,150₹,21,5
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,Vip,110₹,65,5
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:45,VipBox,250₹,19,18
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Gold,160₹,197,19
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Silver,140₹,40,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Luxury,278₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Royale,185₹,22,12
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Premium,139₹,110,25
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Gold,111₹,104,28
Bengaluru,VeereshCinemasMagadiRoad,Hindi,15:50,Gold,139₹,270,43
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:50,Normal,244₹,145,26
