City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,TimeoutCinemasManmandirIndore,Hindi,15:30,Platinum,110₹,52,0
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,3
Hooghly,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,203,4
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Stall,70₹,85,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,26
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,220₹,82,39
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,260₹,13,10
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Gold,130₹,190,22
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Platinum,150₹,33,13
Indore,InoxC21Mall,Hindi,15:30,Normal,120₹,211,35
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:30,Gold,193₹,39,3
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:30,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:30,Platinum,230₹,12,3
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Club,150₹,50,14
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Executive,150₹,20,1
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Royal,150₹,69,36
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:30,RoyaleRecliners,390₹,13,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:30,Royale,190₹,46,40
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:30,Club,170₹,63,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:30,Executive,150₹,42,0
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,140₹,149,12
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,140₹,233,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:30,Miller,184₹,41,0
Karnal,MovietimeKarnal,Hindi,15:30,Gold,203₹,126,11
Karnal,MovietimeKarnal,Hindi,15:30,Silver,184₹,56,0
Karnal,MovietimeKarnal,Hindi,15:30,Normal,166₹,31,0
Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Classic,190₹,119,15
Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Prime,240₹,18,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,18
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,8
Latur,PvrLatur,Hindi,15:30,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:30,ClassicPlus,110₹,183,12
Latur,PvrLatur,Hindi,15:30,Prime,110₹,102,90
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Executive,138₹,154,25
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Royal,120₹,34,6
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Marvel,104₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,140₹,70,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,140₹,54,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:30,Classic,147₹,177,68
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:30,Lounger,166₹,11,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Couple,276₹,29,10
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Recliner,276₹,22,2
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalGold,230₹,194,59
Pune,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,200₹,40,2
Solapur,ESquareOasisSolapur,Hindi,15:30,Platinum,280₹,30,29
Solapur,ESquareOasisSolapur,Hindi,15:30,Gold,280₹,97,30
Solapur,ESquareOasisSolapur,Hindi,15:30,Silver,280₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Box,300₹,22,8
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Gold,150₹,184,23
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Silver,150₹,53,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,104₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,139₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,230₹,14,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:30,Classic,200₹,333,36
Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Vip,220₹,8,2
Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Gold,150₹,52,10
Mumbai,RockstarNovaCinemazVirar,Hindi,15:30,Silver,150₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Platinum,150₹,36,0
Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Executive,150₹,78,53
Bengaluru,CinepolisBinnypetMall,Hindi,15:30,Premium,150₹,33,33
Ahmedabad,CityGoldBopal,Hindi,15:30,Executive,149₹,117,28
Washim,H2MMovieplexWashim,Hindi,15:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,15:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,15:30,Silver,110₹,52,0
Jammu,MovietimeJammu,Hindi,15:30,Silver,250₹,91,51
Jammu,MovietimeJammu,Hindi,15:30,Classic,200₹,70,45
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Royal,280₹,169,29
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Club,250₹,68,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Executive,250₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,140₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,160₹,68,1
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,180₹,60,38
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,350₹,11,9
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,180₹,123,5
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,250₹,13,2
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Recliner,300₹,14,9
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:35,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:35,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:35,Platinum,164₹,18,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:35,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:35,Diamond,250₹,24,4
Jaunpur,KewalDdPlexJaunpur,Hindi,15:35,Gold,200₹,96,2
Pune,CinepolisVipSeasonsMallPune,Hindi,15:35,Vip,500₹,74,10
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:35,Club,202₹,148,28
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:35,Executive,63₹,22,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:35,Classic,157₹,156,33
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:35,Prime,175₹,40,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:35,Recliner,230₹,18,15
Pune,InoxJaiGaneshAkurdi,Hindi,15:35,Premiere,140₹,91,7
Pune,InoxJaiGaneshAkurdi,Hindi,15:35,Silver,140₹,57,35
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Classic,138₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Prime,138₹,77,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Recliner,277₹,13,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Classic,130₹,78,23
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Prime,160₹,48,21
Mumbai,CarnivalKtVasai,Hindi,15:35,Platinum,80₹,78,3
Mumbai,CarnivalKtVasai,Hindi,15:35,Gold,80₹,156,1
Mumbai,CarnivalKtVasai,Hindi,15:35,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Hindi,15:35,Royal,100₹,22,1
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:35,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:35,Executive,150₹,150,10
Kakinada,InoxSrmtMallKakinada,Hindi,15:40,Executive,112₹,146,46
Patna,CinepolisPMMallPatna,Hindi,15:40,Normal,295₹,325,291
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,184₹,214,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,166₹,39,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Classic,138₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Prime,138₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Recliner,277₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:40,RoyalRecliner,508₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:40,Royal,277₹,51,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:40,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:40,Executive,240₹,26,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,15:40,Classic,147₹,119,35
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,194,10
Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
Aligarh,StarworldCinemasAligarh,Hindi,15:40,Prime,170₹,72,20
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Executive,140₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,110₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,100₹,60,0
Kolkata,EloraMultiplexChampahati,Hindi,15:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,Hindi,15:45,Silver,70₹,95,0
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,RearStall,50₹,50,0
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,130₹,194,65
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:45,Classic,200₹,145,21
Manipal,BharathCinemasManipal,Hindi,15:45,Gold,160₹,69,26
Manipal,BharathCinemasManipal,Hindi,15:45,Silver,160₹,48,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Silver,170₹,60,0
Vadodara,PvrEvaMallVadodara,Hindi,15:45,Classic,138₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,15:45,Prime,138₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,15:45,PrimePlus,138₹,65,2
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:45,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:45,Premier,199₹,35,5
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:45,Standard,149₹,18,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Royale,320₹,111,14
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Club,270₹,128,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:45,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:45,Prime,140₹,153,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:45,Recliner,310₹,6,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Royale,220₹,79,31
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Club,190₹,85,15
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Executive,170₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Executive,140₹,96,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Premium,140₹,54,32
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Vip,400₹,20,17
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,15:45,Gold,323₹,24,17
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,15:45,GoldPrime,369₹,14,14
Pune,CityPrideRDeccan,Hindi,15:45,RoyalSofa,250₹,17,3
Pune,CityPrideRDeccan,Hindi,15:45,RoyalGold,230₹,60,15
Pune,CityPrideRDeccan,Hindi,15:45,RoyalSilver,200₹,24,1
Mumbai,PvrOrionMallPanvel,Hindi,15:45,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,15:45,Prime,180₹,98,31
Mumbai,PvrOrionMallPanvel,Hindi,15:45,PrimePlus,210₹,27,2
Mumbai,MovietimeTheHubGoregaon,Hindi,15:45,Gold,150₹,196,27
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,ReclinerOffline,270₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,PlatinumOffline,170₹,152,26
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,GoldOffline,150₹,86,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,100₹,18,4
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,130₹,81,18
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,190₹,76,16
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,RoyaleRecliners,280₹,14,5
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Royale,150₹,42,27
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Club,140₹,125,6
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Executive,110₹,34,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Crew,166₹,118,18
Nashik,InoxCinemasNashik,Hindi,15:50,Platinum,112₹,88,20
Nashik,InoxCinemasNashik,Hindi,15:50,Silver,112₹,202,26
Nashik,InoxCinemasNashik,Hindi,15:50,Executive,90₹,46,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,157₹,139,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Prime,175₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,230₹,14,12
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,304₹,18,8
Surat,InoxVrMallSurat,Hindi,15:50,Royal,157₹,60,16
Surat,InoxVrMallSurat,Hindi,15:50,Club,138₹,122,0
Surat,InoxVrMallSurat,Hindi,15:50,Executive,129₹,34,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Classic,166₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Prime,184₹,110,29
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Executive,220₹,58,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Premium,240₹,78,47
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Vip,400₹,12,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,RoyalRecliner,190₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Royal,150₹,40,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Club,90₹,188,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:50,Executive,90₹,36,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:50,Silver,137₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:50,Gold,137₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:50,Platinum,137₹,20,5
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Premier,150₹,105,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Silver,150₹,43,22
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Executive,140₹,32,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,700₹,26,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:55,Premium,138₹,73,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,RoyalRecliner,390₹,8,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Club,180₹,135,32
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Executive,150₹,52,1
CoochBehar,BhavaniCinemaCoochBehar,Hindi,16:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,16:00,SpecialClass2,50₹,10,0
CoochBehar,NewCinemaCoochBehar,Hindi,16:00,Balcony,100₹,20,0
Beawar,GoldCinemaBeawar,Hindi,16:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,16:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,16:00,Diamond,240₹,172,0
Nurpur,JadoozCinemaNurpur,Hindi,16:00,PlatinumClass,100₹,18,0
Bengaluru,VeereshCinemasMagadiRoad,Hindi,16:00,Gold,139₹,270,9
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,Balcony,60₹,57,9
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,GroundFloorAcClass,130₹,69,3
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,RearStall,40₹,171,2
Bengaluru,SharadaCinemasACSPRoad,Hindi,16:00,Gold,120₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Hindi,16:00,Silver,100₹,315,72
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,184₹,162,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,230₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,Prime,277₹,89,53
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,215₹,79,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicNormal,250₹,90,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicSuperior,300₹,34,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ReclinersNormal,700₹,10,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,230₹,6,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,16:00,Lounge,120₹,38,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Classic,161₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Prime,184₹,65,5
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,PrimePlus,207₹,66,25
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:00,Recliner,415₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:00,Classic,250₹,87,31
Rourkela,CineplexxRourkela,Hindi,16:00,Diamond,250₹,23,22
Rourkela,CineplexxRourkela,Hindi,16:00,Gold,200₹,36,29
Rourkela,CineplexxRourkela,Hindi,16:00,Silver,150₹,9,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,90₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Senior,110₹,240,4
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,140₹,168,29
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Super,160₹,72,48
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:00,Platinum,143₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:00,Gold,143₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:00,Silver,143₹,16,3
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Gold,200₹,183,6
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Premium,150₹,45,0
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Special,120₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Executive,120₹,145,2
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Gold,203₹,13,13
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,580₹,22,20
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,380₹,72,10
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,120₹,93,19
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,120₹,37,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Gold,250₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,138₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,277₹,8,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Gold,185₹,171,11
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Special,138₹,91,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,16:00,Diamond,110₹,171,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Recliner,490₹,35,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,PrimePlus,340₹,39,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,340₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,320₹,36,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Premium,147₹,21,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Gold,120₹,80,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Silver,120₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,147₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,129₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,106₹,20,0
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Classic,170₹,108,13
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Prime,190₹,57,21
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,16:00,Platinum,700₹,33,9
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,190₹,84,29
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Platinum,260₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Gold,165₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Silver,120₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Recliner,157₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Gold,138₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Silver,138₹,18,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Gold,180₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Silver,180₹,145,21
Ratlam,GayatriCinemasRatlam,Hindi,16:00,Gold,160₹,102,29
Ratlam,GayatriCinemasRatlam,Hindi,16:00,Silver,130₹,42,0
Pune,CinepolisSeasonsMallPune,Hindi,16:05,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,16:05,Executive,220₹,98,17
Pune,CinepolisSeasonsMallPune,Hindi,16:05,Premium,240₹,35,6
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:05,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:05,Executive,160₹,135,14
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:05,Premium,180₹,75,33
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,RoyaleRecliner,674₹,18,7
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,Normal,320₹,217,36
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:05,Platinum,157₹,42,21
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:05,Gold,106₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:05,Silver,75₹,188,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:05,Classic,129₹,170,42
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:05,Recliner,212₹,12,9
Kochi,PvrOberonMallKochi,Hindi,16:05,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,Hindi,16:05,ClassicPlus,160₹,81,27
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,RoyaleRecliners,330₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Royale,160₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Executive,140₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,RoyaleRecliners,400₹,16,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:05,Royale,190₹,80,13
