City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,500₹,90,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,470₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,RoyalRecliners,450₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Club,250₹,124,43
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Royal,250₹,51,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:50,Royale,240₹,79,79
Pune,InoxElproCitySquareChinchwad,Hindi,15:50,Club,220₹,85,85
Pune,InoxElproCitySquareChinchwad,Hindi,15:50,Executive,200₹,34,22
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,180₹,56,34
Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,160₹,35,35
Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,140₹,172,103
Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,110₹,36,0
Ludhiana,PvrSilverArcLudhiana,Hindi,15:50,Classic,240₹,132,36
Ludhiana,PvrSilverArcLudhiana,Hindi,15:50,Prime,280₹,8,2
Ludhiana,PvrSilverArcLudhiana,Hindi,15:50,Recliner,440₹,16,6
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,200₹,94,51
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,180₹,39,17
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,150₹,26,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:50,ClassicNormal,350₹,105,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:50,Prime,450₹,62,46
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Prime,220₹,63,4
Mumbai,PvrLodhaXperiaPalava,Hindi,15:50,Recliner,320₹,6,0
Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,8,2
Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,12,0
Surat,InoxRelianceMallSurat,Hindi,15:50,RoyalRecliner,330₹,12,8
Surat,InoxRelianceMallSurat,Hindi,15:50,Royal,170₹,42,30
Surat,InoxRelianceMallSurat,Hindi,15:50,Club,150₹,55,8
Surat,InoxRelianceMallSurat,Hindi,15:50,Executive,140₹,16,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:50,ClubRecliner,300₹,11,2
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:50,PremierRocker,180₹,204,15
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:50,SkyBox,470₹,5,5
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:50,Regular,230₹,99,70
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:55,Royal,180₹,95,25
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:55,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:55,Platinum,140₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:55,Gold,140₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:55,Silver,140₹,16,0
Pune,CinepolisSeasonsMallPune,Hindi,15:55,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,15:55,Executive,220₹,83,35
Pune,CinepolisSeasonsMallPune,Hindi,15:55,Premium,240₹,35,34
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,RoyaleRecliners,550₹,16,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Royale,250₹,80,64
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Club,230₹,96,11
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Executive,210₹,30,2
Lucknow,InoxCrownMallLucknow,Hindi,15:55,RoyaleRecliners,350₹,13,1
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Royale,190₹,45,30
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Club,170₹,125,16
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Executive,150₹,26,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:56,Diamond,150₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:56,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:56,Platinum,130₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:56,Premium,130₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:56,Silver,130₹,3,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Platinum,250₹,37,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Gold,200₹,108,16
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Silver,120₹,40,1
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:00,Executive,190₹,123,60
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,16:00,DiamondClass,150₹,163,53
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,16:00,GoldClass,120₹,196,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,Gold,170₹,163,5
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:00,Silver,150₹,28,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:00,Gold,180₹,132,39
Muradnagar,RrCinemaJaipuriaMall,Hindi,16:00,Silver,150₹,80,8
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:00,Classic,320₹,106,93
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,MmLounge,300₹,19,5
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum1,250₹,37,2
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,250₹,57,14
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,210₹,70,8
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,110₹,42,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:00,Executive,170₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:00,Premium,190₹,48,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:00,Vip,450₹,16,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Executive,140₹,54,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,160₹,30,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,190₹,114,34
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,210₹,43,28
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Recliner,300₹,18,7
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Executive,180₹,122,25
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Royal,180₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:00,Marvel,160₹,38,5
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Royale,230₹,39,18
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Platinum,210₹,85,16
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Club,190₹,76,16
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Executive,160₹,38,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:00,Premium,200₹,238,187
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,16:00,Gold,480₹,11,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Recliner,350₹,23,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Executive,180₹,85,11
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:00,Special,180₹,51,2
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:00,Vip,600₹,70,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,360₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,260₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,260₹,30,20
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,240₹,22,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,250₹,19,3
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,160₹,50,2
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,110₹,60,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Gold,200₹,32,2
Kundapura,BharathCinemasKundapura,Hindi,16:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Special,150₹,36,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,28,6
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,22
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Royale,250₹,35,35
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Club,240₹,93,85
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Executive,220₹,18,13
Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,117,53
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Insignia,850₹,46,16
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Club,150₹,80,8
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Executive,150₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Royal,150₹,39,9
Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,200₹,261,47
Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,200₹,390,27
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:00,Luxury,170₹,60,1
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:00,LuxPlus,200₹,145,18
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:05,Luxury,170₹,130,8
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:05,LuxuryPlus,200₹,132,29
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,440₹,11,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,210₹,48,44
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,190₹,108,62
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,170₹,26,0
Anand,InoxAnandCityPulseMall,Hindi,16:05,Executive,140₹,139,10
Anand,InoxAnandCityPulseMall,Hindi,16:05,Silver,130₹,51,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:05,Platinum,150₹,95,33
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,Classic,70₹,35,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:05,PrimePlus,140₹,41,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:05,Normal,220₹,28,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:05,Executive,240₹,42,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:05,Premium,260₹,47,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:05,Vip,500₹,11,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,RoyaleRecliners,370₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Royale,240₹,48,42
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Club,220₹,36,20
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:05,Executive,220₹,24,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,250₹,105,24
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,250₹,43,28
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:05,Silver,300₹,82,34
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:05,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:05,Premiere,280₹,131,24
Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:05,Normal,130₹,70,12
Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:05,Executive,180₹,129,17
Jalgaon,PvrUtsavJalgaon,Hindi,16:05,Classic,120₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,16:05,ClassicPlus,120₹,60,5
Jalgaon,PvrUtsavJalgaon,Hindi,16:05,Prime,120₹,27,14
Vadodara,MirajCinemasSwcMall,Hindi,16:10,Special,160₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,16:10,Executive,180₹,107,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Club,328₹,87,70
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Royal,328₹,38,36
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Executive,311₹,103,2
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:10,Executive,160₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:10,Royal,140₹,105,2
Aurangabad,InoxTapadiaAurangabad,Hindi,16:10,Gold,250₹,11,6
Aurangabad,InoxTapadiaAurangabad,Hindi,16:10,Silver,190₹,139,61
Aurangabad,InoxTapadiaAurangabad,Hindi,16:10,Premiere,180₹,52,3
Aurangabad,InoxTapadiaAurangabad,Hindi,16:10,Executive,160₹,30,18
Jigani,PvrTheForumMallKoramangala,Hindi,16:10,Classic,236₹,166,147
Jigani,PvrTheForumMallKoramangala,Hindi,16:10,Recliner,500₹,12,11
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:10,PlatinumOffline,150₹,66,52
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:10,GoldOffline,150₹,136,20
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:10,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:10,ReclinerOffline,270₹,16,7
Aushapur,PvrIrrumManzilHyderabad,Hindi,16:10,Classic,200₹,142,138
Aushapur,PvrIrrumManzilHyderabad,Hindi,16:10,Recliner,350₹,8,8
NationalCapitalRegionNcr,WaveNoida,Hindi,16:10,Classic,250₹,472,73
NationalCapitalRegionNcr,WaveNoida,Hindi,16:10,PlatinumPkg,"1,200₹",17,0
Aushapur,InoxGvkOneBanjaraHills,Hindi,16:10,Royal,300₹,11,11
Aushapur,InoxGvkOneBanjaraHills,Hindi,16:10,Executive,200₹,140,139
Meerut,InoxPvsMallMeerut,Hindi,16:10,Rr,400₹,17,17
Meerut,InoxPvsMallMeerut,Hindi,16:10,Cl,250₹,168,98
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ex,250₹,65,1
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ry,250₹,35,35
Aushapur,TivoliCinemasSecunderabad,Hindi,16:15,Gold,200₹,254,245
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,290₹,76,41
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:15,Normal,455₹,176,54
Gorakhpur,AdCinemasGorakhpur,Hindi,16:15,Gold,170₹,20,1
Gorakhpur,AdCinemasGorakhpur,Hindi,16:15,Diamond,190₹,23,21
Gorakhpur,AdCinemasGorakhpur,Hindi,16:15,Platinum,210₹,52,40
Mumbai,SterlingCineplexFort,Hindi,16:15,Gold,250₹,105,36
Mumbai,SterlingCineplexFort,Hindi,16:15,Silver,250₹,112,2
Mumbai,SterlingCineplexFort,Hindi,16:15,Executive,250₹,32,0
Chandigarh,PvrElanteChandigarh,Hindi,16:15,Classic,212₹,174,74
Chandigarh,PvrElanteChandigarh,Hindi,16:15,Recliner,599₹,26,15
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Gold,130₹,77,6
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Silver,130₹,41,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,210₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,160₹,116,35
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,112₹,22,3
Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Sofa,249₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,PremiumPlus,199₹,128,80
Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Premium,149₹,36,1
Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Royal,200₹,19,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:15,Gold,250₹,263,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:15,Elite,290₹,96,35
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:15,Classic,130₹,28,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,200₹,196,73
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:15,Royal,250₹,85,51
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:15,Club,230₹,90,19
Goa,InoxOldGmcDbRoadPanaji,Hindi,16:15,Executive,220₹,34,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Gold,170₹,60,6
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Platinum,200₹,78,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,Sofa,150₹,12,9
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,ReclinerBed,180₹,6,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Club,303₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Royal,303₹,33,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Executive,278₹,136,10
Raipur,CarnivalColorsMall,Hindi,16:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,16:15,LoungeOffline,250₹,16,2
Raipur,CarnivalColorsMall,Hindi,16:15,ClubOffline,150₹,98,33
Mumbai,InoxRCityGhatkopar,Hindi,16:20,RoyalRecliner,650₹,16,9
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Royal,370₹,57,25
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Club,350₹,80,8
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Executive,320₹,47,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:20,Royale,240₹,44,42
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:20,Club,220₹,134,67
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:20,Executive,200₹,24,0
Kolkata,InoxForumRangoliMallBelur,Hindi,16:20,Club,240₹,144,64
Kolkata,InoxForumRangoliMallBelur,Hindi,16:20,Executive,220₹,68,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:20,Club,430₹,144,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:20,Royale,430₹,57,23
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:20,Executive,410₹,36,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,152,143
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:20,Club,280₹,164,67
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:20,Silver,280₹,32,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,240₹,19,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,260₹,50,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,280₹,29,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Vip,540₹,9,7
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Silver,254₹,197,176
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Gold,300₹,38,38
Jorhat,InoxAbsMallJorhat,Hindi,16:20,Royal,400₹,14,9
Jorhat,InoxAbsMallJorhat,Hindi,16:20,Club,280₹,55,21
Jorhat,InoxAbsMallJorhat,Hindi,16:20,Executive,180₹,32,22
Jorhat,InoxAbsMallJorhat,Hindi,16:20,Premier,150₹,32,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:20,Classic,200₹,232,219
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:20,Recliner,350₹,12,12
Chandigarh,PvrCentraChandigarh,Hindi,16:20,Classic,129₹,126,10
Chandigarh,PvrCentraChandigarh,Hindi,16:20,Prime,175₹,180,54
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Royal,280₹,159,62
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Executive,250₹,34,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Royal,240₹,39,15
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Club,220₹,94,30
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Executive,200₹,35,4
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,230₹,27,9
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,250₹,104,66
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,270₹,30,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Normal,180₹,32,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Executive,200₹,91,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Premium,220₹,60,58
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Vip,310₹,14,14
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Diamond,150₹,73,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Classic,400₹,80,68
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Prime,450₹,150,102
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,PrimePlus,500₹,41,39
Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,220₹,30,6
Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,285₹,49,11
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,180₹,17,10
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,220₹,69,68
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,360₹,9,9
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:30,Gold,180₹,108,3
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:30,Silver,150₹,24,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:30,Classic,160₹,48,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:30,Prime,210₹,156,28
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:30,Recliner,440₹,6,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,550₹,10,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Royal,300₹,64,46
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Executive,260₹,26,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:30,Recliner,400₹,12,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:30,Prime,175₹,108,40
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:30,Classic,129₹,90,5
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Platinum,270₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Gold,220₹,137,115
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Silver,180₹,68,11
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:30,Silver,254₹,151,39
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:30,Gold,300₹,17,17
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Hindi,16:30,BalconyClass,150₹,124,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Hindi,16:30,FirstClass,100₹,198,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Royal,300₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Club,240₹,162,96
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Executive,220₹,75,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,480₹,130,59
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,500₹,22,4
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:30,ExecutiveGold,300₹,56,18
Barrackpore,InoxQuestMall,Hindi,16:30,RoyalRecliner,800₹,67,34
Pune,InoxBundGardenRoad,Hindi,16:35,DressCircle,300₹,317,49
Pune,InoxBundGardenRoad,Hindi,16:35,Galleria,300₹,76,5
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:35,Normal,270₹,22,22
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:35,Executive,290₹,64,36
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:35,Premium,310₹,38,34
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Gold,340₹,15,15
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Executive,240₹,34,5
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Premier,240₹,143,88
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:35,Royal,170₹,38,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:35,Club,160₹,65,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:35,Executive,150₹,31,14
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:35,Gold,250₹,152,141
