City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,300₹,189,58
Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,500₹,14,4
Kathua,MoonlightCinemaKathua,Hindi,09:45,Executive,150₹,12,3
Kathua,MoonlightCinemaKathua,Hindi,09:45,Gold,110₹,16,4
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Gold,200₹,263,108
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,140₹,147,119
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,300₹,34,24
Mumbai,CinemaxEternityMallThane,Hindi,09:45,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,09:45,Prime,140₹,168,69
Mumbai,CinemaxEternityMallThane,Hindi,09:45,Recliner,240₹,32,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:45,Classic,230₹,144,11
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:45,Prime,277₹,54,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:45,Recliner,415₹,6,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:45,Classic,240₹,208,32
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Elite,277₹,34,5
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Classic,147₹,160,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,Standard,138₹,32,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,100₹,9,7
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Normal,240₹,24,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Executive,260₹,56,26
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Premium,280₹,48,47
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Vip,450₹,10,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,240₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,150₹,234,103
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,150₹,36,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,Silver,110₹,76,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,16
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,122,18
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,138₹,142,111
Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,152₹,174,27
Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,382₹,26,3
Bahadurgarh,MovietimeBahadurgarh,Hindi,09:45,Gold,166₹,83,60
Bahadurgarh,MovietimeBahadurgarh,Hindi,09:45,Silver,138₹,60,6
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,180₹,24,4
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,200₹,52,52
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,220₹,29,29
Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,150₹,164,130
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:45,Premium,138₹,182,38
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:45,Luxury,184₹,18,17
Karnal,MovietimeKarnal,Hindi,09:45,Gold,203₹,58,38
Karnal,MovietimeKarnal,Hindi,09:45,Silver,166₹,28,2
Karnal,MovietimeKarnal,Hindi,09:45,Normal,147₹,28,0
Karnal,MovietimeKarnal,Hindi,09:45,Business,258₹,8,4
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:45,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:45,Executive,150₹,97,7
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:45,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:45,Club,180₹,112,24
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:45,Premium,150₹,120,0
Mumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,140₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,09:45,Prime,170₹,115,71
Mumbai,PvrOrionMallPanvel,Hindi,09:45,PrimePlus,200₹,34,30
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Recliner,461₹,15,7
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Gold,193₹,119,103
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Silver,147₹,60,11
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,94₹,194,97
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Platinum,250₹,173,11
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Premier,200₹,39,0
Beed,ESquareSantoshimataBeed,Hindi,09:45,Daimond,120₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,09:45,Gold,120₹,40,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,Silver,160₹,108,0
Indore,CarnivalMalharMegaMall,Hindi,09:45,Premium,129₹,144,18
Indore,CarnivalMalharMegaMall,Hindi,09:45,Silver,129₹,122,111
Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Audi1,230₹,212,67
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:45,Gold,99₹,216,13
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:45,Silver,99₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,09:45,Diamond,99₹,54,31
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Gold,230₹,69,61
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Silver,180₹,75,13
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Platinum,550₹,10,6
Chandigarh,RajhansCinemasPanchkula,Hindi,09:50,Executive,138₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,09:50,Royal,120₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,09:50,Marvel,104₹,18,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:50,Royal,244₹,38,33
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:50,Club,236₹,102,25
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:50,Executive,227₹,103,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Classic,350₹,150,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:50,Prime,380₹,44,28
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,RoyaleRecliners,330₹,16,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Royale,170₹,95,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Club,150₹,85,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Normal,138₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Executive,160₹,78,51
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Premium,180₹,60,56
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:50,Silver,184₹,244,155
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:50,Gold,203₹,59,58
Ahmedabad,RajhansCinemasVastral,Hindi,09:50,Recliner,184₹,11,8
Ahmedabad,RajhansCinemasVastral,Hindi,09:50,Executive,104₹,98,43
Ahmedabad,RajhansCinemasVastral,Hindi,09:50,Royal,94₹,40,5
Ahmedabad,RajhansCinemasVastral,Hindi,09:50,Marvel,94₹,32,2
Surat,RajhansCinemasKamrejSurat,Hindi,09:50,Platinum,138₹,31,11
Surat,RajhansCinemasKamrejSurat,Hindi,09:50,Executive,120₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,09:50,Royal,104₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,09:50,Marvel,94₹,40,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:50,SilverOffline,110₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:50,GoldOffline,110₹,53,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Royal,160₹,67,22
Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Club,130₹,79,22
Kolkata,InoxStarMallMadhyamgram,Hindi,09:55,Executive,130₹,30,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:55,Normal,180₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:55,Executive,190₹,124,5
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:55,Premium,200₹,41,19
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,09:55,Vip,450₹,8,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:55,ClassicNormal,200₹,252,102
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:55,ClassicSuperior,250₹,81,79
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:55,ReclinersNormal,500₹,12,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:55,Classic,380₹,108,87
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:55,Prime,460₹,88,88
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:55,Platinum,554₹,28,3
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:55,PlatinumSuperior,554₹,16,8
Adipur,OmCineplexGandhidham,Hindi,09:55,Ruby,250₹,12,0
Adipur,OmCineplexGandhidham,Hindi,09:55,Recliner,200₹,18,0
Adipur,OmCineplexGandhidham,Hindi,09:55,Platinum,150₹,34,0
Adipur,OmCineplexGandhidham,Hindi,09:55,Gold,100₹,84,0
Adipur,OmCineplexGandhidham,Hindi,09:55,Silver,100₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,650₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,390₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,390₹,111,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,350₹,36,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,10:00,Insignia,554₹,30,12
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:00,Royal,150₹,10,3
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:00,Club,100₹,80,41
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:00,Executive,70₹,32,0
Pune,PvrKumarPacificPune,Hindi,10:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Hindi,10:00,Prime,180₹,162,84
Pune,PvrKumarPacificPune,Hindi,10:00,Recliner,300₹,12,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,200₹,91,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,220₹,60,53
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,310₹,14,14
HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,PlatinumClass,110₹,8,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Premium,138₹,48,1
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Club,138₹,210,167
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:00,Miller,104₹,41,24
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,150₹,53,53
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,13,12
Nanded,BharatESquareNanded,Hindi,10:00,Platinum,200₹,57,53
Nanded,BharatESquareNanded,Hindi,10:00,Gold,170₹,23,12
Cuttack,SangamCineplexCuttack,Hindi,10:00,Elite,140₹,138,11
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,170₹,224,83
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,120₹,102,76
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,104₹,73,22
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,94₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,105,12
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,250₹,42,20
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Recliner,184₹,20,7
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Executive,104₹,182,47
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Royal,94₹,40,0
Adipur,RajhansCinemasGandhidham,Hindi,10:00,Marvel,94₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Gold,170₹,24,0
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,180₹,79,24
Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,200₹,34,28
Agra,CarnivalTdiMall,Hindi,10:00,Ebony,350₹,19,0
Agra,CarnivalTdiMall,Hindi,10:00,Gold,220₹,218,3
Agra,CarnivalTdiMall,Hindi,10:00,Smart,190₹,76,0
Agra,CarnivalTdiMall,Hindi,10:00,Silver,170₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,180₹,60,3
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,200₹,70,20
Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Vip,220₹,8,4
Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Gold,150₹,52,20
Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Silver,150₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,220₹,123,78
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,210₹,75,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,221₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,258₹,72,64
Korba,CarnivalPalmMallKorba,Hindi,10:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,10:00,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,10:00,Lounge,300₹,12,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,138₹,50,3
Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,120₹,80,10
Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,104₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,94₹,32,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,138₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,157₹,69,51
Anand,TimeCinemaAnand,Hindi,10:00,GoldClass,120₹,24,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,250₹,14,12
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,82,50
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,130₹,33,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,100₹,22,2
Adipur,VinayCinemaAdipur,Hindi,10:00,Platinum,130₹,51,21
Adipur,VinayCinemaAdipur,Hindi,10:00,Diamond,110₹,108,11
Adipur,VinayCinemaAdipur,Hindi,10:00,Gold,90₹,77,0
Adipur,VinayCinemaAdipur,Hindi,10:00,Silver,90₹,41,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Gold,110₹,94,5
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Platinum,150₹,152,4
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:00,Vip,350₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,130₹,52,4
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,275₹,11,10
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,249₹,100,87
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,208₹,151,74
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,277₹,17,15
Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,120₹,32,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Premier,138₹,21,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Gold,93₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Online,93₹,40,7
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Platinum,93₹,85,65
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Silver,93₹,46,0
Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,130₹,128,5
Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,150₹,100,37
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,Economy,150₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,Premier,160₹,122,19
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,XClass,180₹,28,11
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,138₹,200,157
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,120₹,84,49
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,104₹,42,28
Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,138₹,235,21
Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,157₹,20,2
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,138₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,94₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,94₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,94₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,94₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,94₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,184₹,87,23
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,184₹,96,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,184₹,35,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldClassic,450₹,24,4
Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldPrime,500₹,22,9
Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,310₹,14,14
Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,210₹,48,45
Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,200₹,65,37
Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,180₹,35,4
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,200₹,33,8
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,200₹,103,93
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,200₹,22,0
Kangra,PrimeCinemasKangra,Hindi,10:00,Gold,185₹,148,1
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Recliner,460₹,21,13
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,185₹,136,70
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,185₹,64,7
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Special,138₹,50,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,200₹,206,92
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,PlatinumRecliner,184₹,15,4
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,Gold,120₹,90,13
Bharuch,FunCinemasShilpiMultiplex,Hindi,10:00,Silver,104₹,33,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:00,Klassic,140₹,220,6
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:00,Klub,185₹,101,9
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:00,BalconyClass,95₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,10:00,SecondClass,85₹,44,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,10:00,Diamond,130₹,167,30
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,170₹,215,83
Kalyani,SangamCinemaKalyani,Hindi,10:00,Gold,100₹,242,22
Kalyani,SangamCinemaKalyani,Hindi,10:00,Platinum,150₹,20,6
Dinanagar,OneCinemasDinanagar,Hindi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Hindi,10:00,Silver,100₹,204,0
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Executive,85₹,166,4
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,75₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,66₹,36,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,139₹,135,8
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,157₹,44,18
Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,80₹,80,4
Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,100₹,20,12
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,10:00,Gold,110₹,358,4
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,10:00,Silver,90₹,201,0
Kundapura,BharathCinemasKundapura,Hindi,10:00,Gold,185₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,10:00,Silver,165₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,10:00,Special,138₹,36,0
Tezpur,ImpCinemasTezpur,Hindi,10:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,10:00,Club,150₹,34,5
Tezpur,ImpCinemasTezpur,Hindi,10:00,Premium,200₹,51,6
Tezpur,ImpCinemasTezpur,Hindi,10:00,Business,250₹,12,2
Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,10:00,Gold,80₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Platinum,130₹,160,9
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Silver,100₹,40,2
Rajpura,PrimeCinemaRajpura,Hindi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,10:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,10:00,Premium,240₹,40,2
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,258₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,125₹,80,80
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,125₹,39,2
Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,104₹,26,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,6
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,150₹,240,36
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,130₹,100,0
Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,150₹,272,68
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Gold,200₹,85,8
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Silver,200₹,79,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,230₹,142,35
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,520₹,30,28
Amritsar,PvrSctAmritsar,Hindi,10:05,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,Hindi,10:05,Prime,140₹,60,15
Amritsar,PvrSctAmritsar,Hindi,10:05,Recliner,275₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,220₹,87,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,240₹,13,9
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:05,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:05,Executive,461₹,24,19
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:05,Silver,170₹,115,100
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:05,Premier,170₹,80,8
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:10,Plat,110₹,232,61
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:10,Gold,110₹,64,64
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,220₹,108,79
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,220₹,59,57
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,200₹,36,4
Baruipur,InoxCityCentreIiRajarhat,Hindi,10:10,Club,170₹,199,109
Baruipur,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,170₹,42,0
Kolkata,PvrAvaniKolkata,Hindi,10:10,Classic,240₹,336,14
Kolkata,PvrAvaniKolkata,Hindi,10:10,Prime,330₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,130₹,78,61
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,200₹,33,28
