City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:00,Executive,162₹,159,41
Nipani,MagnumFunCinemasNipani,Hindi,15:00,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,15:00,Silver,140₹,48,0
Agra,GoldCinemaAgra,Hindi,15:00,Gold,150₹,118,15
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,MmLounge,147₹,19,2
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold1,104₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold,104₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum1,104₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum,104₹,57,4
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Silver,104₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,RoyaleRecliners,400₹,16,11
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Royale,190₹,80,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Club,170₹,96,3
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Executive,130₹,32,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,8
Mumbai,CinepolisVipVivianaMallThane,Hindi,15:00,Vip,450₹,70,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,219₹,72,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,227₹,46,2
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Executive,180₹,103,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Premium,200₹,28,12
Lucknow,InoxCrownMallLucknow,Hindi,15:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,150₹,45,16
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,110₹,26,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:00,Gold,150₹,168,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,138₹,49,23
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,129₹,72,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,129₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,199₹,44,14
Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,149₹,148,22
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,112₹,52,2
Jaipur,InoxGtCentralMallJaipur,Hindi,15:00,Insignia,500₹,25,2
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Gold,66₹,185,98
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,120₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,120₹,110,39
Dhule,JyotiChitraMandirDhule,Hindi,15:05,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,15:05,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,15:05,Silver,70₹,250,38
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,15:10,Gold,110₹,116,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Silver,100₹,56,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Classic,157₹,165,23
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Prime,175₹,42,10
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Recliner,230₹,19,6
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:10,Classic,106₹,85,8
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:10,Prime,129₹,37,20
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:10,Recliner,212₹,13,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Club,130₹,92,4
Falna,KhalsaTheaterFalna,Hindi,15:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Ruby,100₹,529,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Gold,100₹,54,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,250₹,24,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Silver,100₹,36,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,15:15,Balcony,150₹,10,0
BerhamporeWB,MohanTalkiesBerhampore,Hindi,15:15,Silver,100₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,Hindi,15:15,Gold,140₹,76,4
BerhamporeWB,MohanTalkiesBerhampore,Hindi,15:15,Platinum,160₹,52,2
BerhamporeWB,MohanTalkiesBerhampore,Hindi,15:15,Recliner,275₹,14,8
Kichha,UrvashiCineplexKichha,Hindi,15:15,Balcony,130₹,15,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,BronzeClass,100₹,42,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Platinum,100₹,52,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Gold,150₹,184,6
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Silver,150₹,53,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,2
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,20,0
Agra,SarvCinemasAgra,Hindi,15:15,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,15:15,Gold,150₹,226,26
Agra,SarvCinemasAgra,Hindi,15:15,Silver,100₹,128,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,180₹,115,21
Mumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,210₹,34,2
Durgapur,BioscopeJunctionMall,Hindi,15:15,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Platinum,130₹,161,3
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Box,150₹,8,2
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Gold,120₹,89,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,294,19
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,21,17
Tezpur,SvfCinemasTezpur,Hindi,15:20,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Gold,100₹,37,4
Tezpur,SvfCinemasTezpur,Hindi,15:20,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Diamond,150₹,28,2
Tezpur,SvfCinemasTezpur,Hindi,15:20,Recliner,250₹,10,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Imperial,295₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Platinum,157₹,54,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Gold,129₹,121,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Silver,110₹,30,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Executive,80₹,26,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,170₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,130₹,20,0
Aushapur,AmbCinemasGachibowli,Hindi,15:25,Platinum,300₹,12,7
Aushapur,AmbCinemasGachibowli,Hindi,15:25,Gold,250₹,132,7
Aushapur,AmbCinemasGachibowli,Hindi,15:25,Loungers,250₹,14,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Plat,110₹,232,29
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Gold,110₹,64,0
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Classic,150₹,104,2
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Prime,180₹,85,0
Muradnagar,PvrOpulentGhaziabad,Hindi,15:25,Recliner,350₹,5,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:25,Recliner,299₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:25,Premier,199₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:25,Standard,149₹,18,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Executive,94₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,15:25,Silver,94₹,214,10
Haldia,SvfCinemasHaldia,Hindi,15:25,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,15:25,Gold,110₹,108,2
Haldia,SvfCinemasHaldia,Hindi,15:25,Platinum,150₹,146,0
Baruipur,AtindraCinemaKolkata,Hindi,15:30,Premium,200₹,138,0
Baruipur,AtindraCinemaKolkata,Hindi,15:30,SuperPremium,300₹,20,0
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,56
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:30,Silver,95₹,104,0
Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,200₹,100,58
Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
Bahraich,KCinemasBahraich,Hindi,15:30,Premium,150₹,136,8
Bahraich,KCinemasBahraich,Hindi,15:30,Gold,200₹,41,6
Kolhapur,RoyalCinemaKolhapur,Hindi,15:30,Balcony,100₹,47,6
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,15:30,RearStall,50₹,90,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:30,Silver,184₹,48,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,2
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Normal,106₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,15:30,Executive,129₹,139,16
Kalyani,SangamCinemaKalyani,Hindi,15:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,15:30,SuperComfort,100₹,71,2
Kalyani,SangamCinemaKalyani,Hindi,15:30,Recliner,150₹,8,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,PremiumRecliner,106₹,8,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Gold,93₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:30,Silver,93₹,36,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,104₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,104₹,72,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Premium,138₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Executive,138₹,96,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,0
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,26
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Normal,160₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Premium,200₹,64,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,94₹,68,1
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,138₹,141,32
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Platinum,184₹,11,4
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Silver,140₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,15:30,Gold,140₹,10,0
Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,10,10
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,90₹,149,3
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,90₹,233,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:30,Classic,170₹,215,19
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,175₹,32,6
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,415₹,8,0
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Classic,190₹,84,14
Ranchi,EylexCinemasHinoo,Hindi,15:30,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Platinum,120₹,88,0
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,70₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,166₹,118,38
Solapur,ESquareOasisSolapur,Hindi,15:30,Platinum,280₹,30,13
Solapur,ESquareOasisSolapur,Hindi,15:30,Gold,280₹,97,20
Solapur,ESquareOasisSolapur,Hindi,15:30,Silver,280₹,22,0
Rajgurunagar,CityPrideSataraRoad,Hindi,15:30,RoyalGold,250₹,194,34
Rajgurunagar,CityPrideSataraRoad,Hindi,15:30,RoyalSilver,230₹,40,0
Chandannagar,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,0
Chandannagar,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,206,0
Washim,H2MMovieplexWashim,Hindi,15:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,15:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,15:30,Silver,110₹,52,0
Jaipur,InoxCrystalPalmCScheme,Hindi,15:35,Club,170₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,15:35,Executive,150₹,57,6
Solan,SunderAyaanSolan,Hindi,15:40,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,15:40,Gold,160₹,22,4
Solan,SunderAyaanSolan,Hindi,15:40,Platinum,185₹,53,22
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Classic,230₹,186,49
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:40,Prime,250₹,27,8
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,15:40,Prime,150₹,39,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,147₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,129₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,106₹,20,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:40,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:40,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:40,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:40,Silver,100₹,50,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Executive,140₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,110₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,100₹,60,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Baruipur,EloraMultiplexChampahati,Hindi,15:45,Gold,100₹,30,0
Baruipur,EloraMultiplexChampahati,Hindi,15:45,Silver,70₹,95,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,15:45,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,15:45,Classic,180₹,91,3
Chinsurah,RabindraManchaBhadreswar,Hindi,15:45,Balcony,100₹,50,0
Chinsurah,RabindraManchaBhadreswar,Hindi,15:45,RearStall,50₹,50,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,145₹,120,6
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,170₹,72,31
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,138₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,94₹,122,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,94₹,20,0
Mumbai,MirajCinemasStarAmbernath,Hindi,15:45,Platinum,130₹,70,0
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Gold,129₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Platinum,129₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,15:45,Silver,129₹,65,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Prime,138₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Recliner,277₹,7,1
Manipal,BharathCinemasManipal,Hindi,15:45,Gold,150₹,69,14
Manipal,BharathCinemasManipal,Hindi,15:45,Silver,150₹,48,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Gold,130₹,197,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Silver,130₹,40,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Luxury,231₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Royale,157₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Premium,121₹,110,24
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,15:45,Gold,95₹,104,26
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Gold,130₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Premium,130₹,92,15
Mumbai,MovietimeStarCityMatungaW,Hindi,15:45,Premium,150₹,366,29
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,2
Latur,PvrLatur,Hindi,15:45,ClassicPlus,110₹,183,0
Latur,PvrLatur,Hindi,15:45,Prime,110₹,102,43
Nelamangala,VeereshCinemasMagadiRoad,Hindi,15:50,Gold,139₹,270,15
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,120₹,183,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,240₹,12,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,94₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,94₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,94₹,26,13
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Silver,100₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Gold,100₹,60,16
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:50,Platinum,200₹,66,16
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,PremiumOffline,150₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:50,ClubOffline,170₹,65,10
Jammu,PvrKcJammu,Hindi,15:50,Classic,265₹,86,4
Jammu,PvrKcJammu,Hindi,15:50,Prime,300₹,84,18
Jammu,PvrKcJammu,Hindi,15:50,Recliner,415₹,25,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,200₹,85,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,200₹,166,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Executive,147₹,140,41
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Royal,129₹,73,1
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Marvel,104₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Box,147₹,12,12
Valsad,RajhansCinemasValsad,Hindi,15:50,Platinum,157₹,44,5
Valsad,RajhansCinemasValsad,Hindi,15:50,Executive,138₹,120,7
Valsad,RajhansCinemasValsad,Hindi,15:50,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,15:50,Marvel,104₹,60,0
Rohtak,InoxSkytechMall,Hindi,15:50,Royale,147₹,44,11
Rohtak,InoxSkytechMall,Hindi,15:50,Club,129₹,74,3
Rohtak,InoxSkytechMall,Hindi,15:50,Executive,104₹,41,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Executive,104₹,166,12
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Royal,104₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,15:50,Marvel,94₹,36,0
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Executive,175₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,15:50,Marvel,138₹,28,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Classic,190₹,84,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:50,Prime,220₹,38,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Prime,170₹,82,16
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,157₹,136,17
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,230₹,12,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:55,Prime,190₹,76,18
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Royale,330₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Club,170₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Executive,150₹,66,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,219₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,227₹,144,56
Mumbai,InoxRCityGhatkopar,Hindi,15:55,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,15:55,Royal,170₹,57,15
Mumbai,InoxRCityGhatkopar,Hindi,15:55,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,15:55,Executive,140₹,47,0
