City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:35,Insignia,"1,200₹",47,16
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:35,Recliner,300₹,23,23
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:35,Executive,200₹,132,132
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:35,Royal,200₹,76,74
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:35,Marvel,180₹,36,25
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,240₹,161,157
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,240₹,42,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:35,Classic,250₹,472,398
NationalCapitalRegionNcr,WaveNoida,Hindi,19:35,PlatinumPkg,"1,200₹",17,13
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:35,Normal,130₹,75,17
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:35,Executive,180₹,138,122
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:35,Rear,112₹,257,84
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:35,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:35,Recliners,270₹,17,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:35,Classic,190₹,76,42
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:35,Balcony,170₹,104,48
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Club,328₹,87,87
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Royal,328₹,38,38
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Executive,311₹,103,73
Chennai,LuxeCinemasChennai,Hindi,19:35,Elite2D,175₹,134,122
Chennai,LuxeCinemasChennai,Hindi,19:35,Budget,63₹,24,11
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Normal,310₹,32,31
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Executive,350₹,96,96
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Premium,370₹,46,45
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Platinum,500₹,26,26
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:35,Platinum,150₹,18,18
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:35,Gold,150₹,32,19
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:35,Silver,150₹,16,3
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:35,Prime,300₹,76,64
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Normal,350₹,21,6
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Executive,350₹,48,46
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Premium,350₹,45,45
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Club,220₹,98,69
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Royale,220₹,46,46
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Executive,200₹,24,5
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:35,Platinum,200₹,7,7
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:35,Gold,180₹,53,4
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:35,Silver,150₹,33,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:40,Normal,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:40,Executive,220₹,124,108
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:40,Premium,240₹,51,51
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:40,Vip,450₹,8,6
Kolkata,PvrAvaniKolkata,Hindi,19:40,Classic,250₹,196,105
Kolkata,PvrAvaniKolkata,Hindi,19:40,Prime,330₹,6,6
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:40,Special,150₹,108,10
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:40,Executive,170₹,228,183
Sonipat,MirajCinemasSonipat,Hindi,19:40,Executive,157₹,235,57
Sonipat,MirajCinemasSonipat,Hindi,19:40,Prime,176₹,20,16
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:40,Classic,350₹,58,58
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:40,Prime,370₹,72,72
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:40,Recliner,700₹,9,9
Pune,InoxJaiGaneshAkurdi,Hindi,19:40,Silver,240₹,57,57
Pune,InoxJaiGaneshAkurdi,Hindi,19:40,Premiere,220₹,91,71
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Platinum,270₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Gold,220₹,137,137
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Silver,180₹,68,67
Nagpur,CinepolisVrMallNagpur,Hindi,19:40,Normal,240₹,20,13
Nagpur,CinepolisVrMallNagpur,Hindi,19:40,Executive,260₹,40,39
Nagpur,CinepolisVrMallNagpur,Hindi,19:40,Premium,280₹,39,39
Nagpur,CinepolisVrMallNagpur,Hindi,19:40,Vip,550₹,8,8
Kurukshetra,CarnivalKessalMall,Hindi,19:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,19:40,Gold,230₹,110,46
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:40,Royal,350₹,24,21
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:40,RoyalPlus,400₹,48,46
Mumbai,PvrLodhaXperiaPalava,Hindi,19:40,Classic,230₹,18,17
Mumbai,PvrLodhaXperiaPalava,Hindi,19:40,Prime,270₹,82,82
Mumbai,PvrLodhaXperiaPalava,Hindi,19:40,Recliner,370₹,6,6
Jalandhar,SarbMultiplexJalandhar,Hindi,19:40,Gold,190₹,180,144
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:45,Classic,350₹,181,137
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:45,Prime,450₹,86,81
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:45,Platinum,200₹,242,241
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:45,Premier,180₹,51,37
Mumbai,InoxRCityGhatkopar,Hindi,19:45,Insignia,800₹,46,42
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:45,Lounger,160₹,14,14
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:45,Gold,140₹,72,57
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Royal,280₹,151,62
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Club,250₹,67,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Executive,250₹,34,0
Kolkata,HindInoxKolkata,Hindi,19:45,Silver,220₹,156,137
Kolkata,HindInoxKolkata,Hindi,19:45,Premium,200₹,98,31
Kolkata,HindInoxKolkata,Hindi,19:45,Executive,180₹,37,0
Mumbai,PvrMiraRoad,Hindi,19:45,Classic,190₹,23,2
Mumbai,PvrMiraRoad,Hindi,19:45,Prime,200₹,147,146
Mumbai,PvrMiraRoad,Hindi,19:45,PrimePlus,230₹,5,5
Mumbai,PvrMiraRoad,Hindi,19:45,Recliner,350₹,8,8
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Vip,350₹,24,11
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Platinum,200₹,62,33
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Diamond,150₹,124,43
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Gold,130₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Silver,130₹,54,0
Pune,CityPrideKothrud,Hindi,19:45,RoyalRecliner,700₹,24,23
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Silver,100₹,33,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Gold,140₹,36,35
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Platinum,140₹,40,40
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,"1,200₹",20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,19:45,PrimePlus,"1,200₹",42,40
Vadodara,PvrEvaMallVadodara,Hindi,19:45,Classic,200₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,19:45,Prime,200₹,63,11
Vadodara,PvrEvaMallVadodara,Hindi,19:45,PrimePlus,200₹,84,73
Vadodara,PvrEvaMallVadodara,Hindi,19:45,Recliner,450₹,15,14
Mumbai,PvrDynamixJuhu,Hindi,19:45,Lounger,430₹,12,11
Mumbai,PvrDynamixJuhu,Hindi,19:45,Prime,410₹,264,236
Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Silver,130₹,182,15
Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Gold,150₹,115,79
Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,BalconyUs,130₹,128,71
Kolkata,InoxForumRangoliMallBelur,Hindi,19:45,Club,240₹,136,113
Kolkata,InoxForumRangoliMallBelur,Hindi,19:45,Executive,220₹,66,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,227₹,172,84
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,236₹,247,244
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:45,Vip,505₹,7,7
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,19:45,Classic,304₹,200,136
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,19:45,Prime,351₹,48,48
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Gold,220₹,132,128
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Silver,200₹,90,43
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Normal,220₹,19,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Executive,240₹,50,48
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Premium,255₹,29,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Vip,500₹,9,8
Muradnagar,PvrVvipGhaziabad,Hindi,19:45,Classic,230₹,207,142
Muradnagar,PvrVvipGhaziabad,Hindi,19:45,Recliner,350₹,16,16
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Classic,250₹,49,15
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Prime,310₹,198,194
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Recliner,650₹,37,36
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Normal,200₹,72,70
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Executive,200₹,133,132
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:45,Royal,240₹,41,12
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:45,Club,220₹,97,18
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:45,Executive,200₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:45,Classic,200₹,54,54
Kanpur,CinemaxSouthXKanpur,Hindi,19:45,Prime,240₹,394,394
Kanpur,CinemaxSouthXKanpur,Hindi,19:45,Recliner,400₹,49,48
Anand,InfinityCinemasAnand,Hindi,19:45,Recliner,250₹,19,12
Anand,InfinityCinemasAnand,Hindi,19:45,Platinum,160₹,50,21
Anand,InfinityCinemasAnand,Hindi,19:45,Gold,110₹,60,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,110₹,105,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Royal,150₹,28,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,Platinum,"1,108₹",40,38
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,293₹",16,16
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Silver,254₹,151,145
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Gold,300₹,17,17
Latur,PvrLatur,Hindi,19:50,Classic,110₹,21,17
Latur,PvrLatur,Hindi,19:50,ClassicPlus,130₹,91,90
Latur,PvrLatur,Hindi,19:50,Prime,150₹,49,49
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Normal,260₹,27,18
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Executive,280₹,104,104
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Premium,300₹,33,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:50,Normal,220₹,32,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:50,Executive,240₹,91,91
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:50,Premium,260₹,76,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:50,Vip,350₹,14,14
Agartala,SsrRupasiCinemaAgartala,Hindi,19:50,GoldClass,150₹,20,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Royale,160₹,32,32
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Club,140₹,92,79
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:00,Classic,360₹,85,25
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:00,Prime,400₹,155,145
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,Platinum,150₹,175,14
Mumbai,MovietimeTheHubGoregaon,Hindi,20:00,Gold,200₹,196,166
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Classic,200₹,17,12
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Recliner,370₹,9,9
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,200₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,200₹,135,128
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:00,Recliner,400₹,12,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:00,Prime,175₹,108,84
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:00,Classic,129₹,90,13
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,20:00,Club,280₹,230,104
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,20:00,Silver,280₹,44,0
Nanded,BharatESquareNanded,Hindi,20:00,Platinum,200₹,57,55
Nanded,BharatESquareNanded,Hindi,20:00,Gold,170₹,23,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,480₹,130,92
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,500₹,22,22
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:00,Platinum,200₹,16,16
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:00,Gold,180₹,126,36
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Silver,100₹,62,3
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Gold,150₹,170,42
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Platinum,200₹,158,52
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Diamond,350₹,16,14
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Box2,250₹,22,11
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Box1,250₹,10,8
Aushapur,PrasadsHyderabad,Hindi,20:00,Executive,200₹,390,342
Una,GrandCinemazUnaTheGulmohar,Hindi,20:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,20:00,Platinum,150₹,56,13
Una,GrandCinemazUnaTheGulmohar,Hindi,20:00,VipSpl,350₹,6,2
Nawada,VijayCineplexNawada,Hindi,20:00,GoldClass,180₹,34,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:00,TwoSeats1For2Admit,600₹,25,21
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:00,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:00,Executive,160₹,225,179
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:00,Premium,180₹,87,87
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:00,Normal,270₹,22,22
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:00,Executive,290₹,64,61
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:00,Premium,310₹,38,35
Kanpur,PvrDeepKanpur,Hindi,20:00,Classic,230₹,120,70
Kanpur,PvrDeepKanpur,Hindi,20:00,Prime,250₹,72,70
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:00,Normal,200₹,22,19
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:00,Executive,220₹,55,52
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:00,Premium,240₹,32,31
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,75,29
Kolkata,AsokaCinemaBehala,Hindi,20:00,Stall,100₹,258,64
Kolkata,AsokaCinemaBehala,Hindi,20:00,DressCircle,130₹,203,173
Narnaul,GoldCinemaNarnaul,Hindi,20:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,20:00,Gold,150₹,122,55
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Special,150₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Executive,170₹,81,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Club,290₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Gold,400₹,4,0
Pusad,RajkumarCineplexPusad,Hindi,20:00,Platinum,200₹,101,0
Pusad,RajkumarCineplexPusad,Hindi,20:00,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,Hindi,20:00,Silver,100₹,175,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Sofa,259₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,PremierPlus,199₹,180,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Premium,159₹,36,0
Parbhani,NareshCineplexParbhani,Hindi,20:00,Star,160₹,26,16
Parbhani,NareshCineplexParbhani,Hindi,20:00,Platinum,130₹,91,46
Parbhani,NareshCineplexParbhani,Hindi,20:00,Diamond,100₹,51,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Club,303₹,138,87
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Royal,303₹,46,46
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,20:00,Executive,278₹,159,8
Surat,CineverseMultiplexVesu,Hindi,20:00,Sofa,250₹,55,1
Surat,CineverseMultiplexVesu,Hindi,20:00,Recliner,250₹,8,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,20:00,Premium,147₹,75,17
Yamunanagar,CarnivalUpalUniversalMall,Hindi,20:00,Club,147₹,135,132
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:05,Classic,270₹,98,97
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:05,Prime,300₹,13,13
Angul,CineplexxAngul,Hindi,20:05,Diamond,250₹,44,40
Angul,CineplexxAngul,Hindi,20:05,Gold,200₹,36,21
Angul,CineplexxAngul,Hindi,20:05,Silver,150₹,12,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:10,Royal,370₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:10,Club,280₹,249,249
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:10,Executive,250₹,75,70
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,20:10,Club,328₹,150,148
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,20:10,Royal,328₹,55,54
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,20:10,Executive,311₹,159,83
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:15,Seats300300,600₹,13,9
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Royale,350₹,10,8
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Club,280₹,176,144
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Executive,250₹,32,10
Kolkata,InoxHilandPark,Hindi,20:15,Royal,430₹,14,8
Kolkata,InoxHilandPark,Hindi,20:15,Silver,250₹,117,106
Kolkata,InoxHilandPark,Hindi,20:15,Premier,230₹,29,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:15,Classic,200₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:15,Prime,220₹,180,44
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:15,Recliner,440₹,6,6
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Couple,399₹,26,26
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Recliner,399₹,41,40
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Platinum,140₹,22,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Gold,140₹,60,60
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:15,Silver,140₹,20,15
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Platinum,180₹,20,20
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Gold,150₹,11,10
Mumbai,MaxusCinemasBhayander,Hindi,20:15,Sofa,349₹,18,16
Mumbai,MaxusCinemasBhayander,Hindi,20:15,PremiumPlus,299₹,35,32
Mumbai,MaxusCinemasBhayander,Hindi,20:15,Premium,249₹,6,6
Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Normal,240₹,34,8
Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Executive,260₹,68,68
Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Premium,280₹,60,58
Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Vip,550₹,11,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:15,Insignia,500₹,84,69
Mumbai,MovietimeTheHubGoregaon,Hindi,20:15,Gold,200₹,281,229
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,37
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:15,PremiumOffline,250₹,87,76
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:15,Classic,250₹,96,56
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:15,Standard,250₹,35,0
Kolkata,InoxSouthCityKolkata,Hindi,20:20,Silver,370₹,129,98
Kolkata,InoxSouthCityKolkata,Hindi,20:20,Premier,350₹,34,0
Asansol,CarnivalSentrumMall,Hindi,20:20,Gold,170₹,43,39
Asansol,CarnivalSentrumMall,Hindi,20:20,Silver,160₹,150,85
Asansol,CarnivalSentrumMall,Hindi,20:20,Premium,150₹,63,0
Mumbai,PvrSion,Hindi,20:20,Classic,250₹,46,31
Mumbai,PvrSion,Hindi,20:20,Prime,270₹,169,167
Mumbai,PvrSion,Hindi,20:20,PrimePlus,320₹,12,12
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:21,Gold,180₹,57,28
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:21,Platinum,180₹,208,201
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:21,Silver,180₹,38,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:25,Gold,180₹,75,29
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:25,Platinum,180₹,40,37
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Royal,250₹,18,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Club,230₹,94,94
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Executive,210₹,28,17
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Executive,200₹,109,72
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Premium,220₹,52,48
Guwahati,GrandeCinesGuwahati,Hindi,20:30,Silver,160₹,45,2
Guwahati,GrandeCinesGuwahati,Hindi,20:30,Gold,200₹,60,44
Guwahati,GrandeCinesGuwahati,Hindi,20:30,PremiumGold,220₹,89,78
Guwahati,GrandeCinesGuwahati,Hindi,20:30,ExecutiveGold,300₹,6,5
Kotma,JoyCinemasKotma,Hindi,20:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,20:30,Gold,150₹,70,47
Kotma,JoyCinemasKotma,Hindi,20:30,Platinum,250₹,12,7
Barrackpore,InoxCityCenterSaltLake,Hindi,20:30,Royale,310₹,31,31
Barrackpore,InoxCityCenterSaltLake,Hindi,20:30,DressCircle,280₹,115,112
Barrackpore,InoxCityCenterSaltLake,Hindi,20:30,Galleria,240₹,40,15
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Recliner,300₹,4,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Premier,199₹,35,27
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Standard,149₹,36,16
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Business,250₹,60,54
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Gold,180₹,90,36
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Silver,130₹,30,5
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Platinum,200₹,75,71
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:30,Club,250₹,204,129
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:30,Executive,230₹,38,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:30,RoyalRecliner,249₹,20,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:30,RoyalLounger,199₹,42,28
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:30,Normal,200₹,40,40
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:30,Executive,220₹,188,176
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:30,Premium,240₹,47,47
Barrackpore,CinepolisLakeMallKolkata,Hindi,20:30,Vip,400₹,12,11
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,220₹,149,148
Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Luxury,230₹,24,24
