City,Name,Language,Time,Type,Price,Capacity,Booked
Huzurabad,NatrajTheatreHuzurabad,Hindi,14:15,Balcony,100₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,200₹,60,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,220₹,34,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,450₹,8,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:15,Gold,350₹,20,14
Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:15,Diamond,200₹,83,43
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Sofa,199₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,PremiumPlus,149₹,128,42
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Premium,112₹,36,0
Lucknow,PvrPhoenixLucknow,Hindi,14:15,Classic,190₹,208,42
Lucknow,PvrPhoenixLucknow,Hindi,14:15,Prime,230₹,24,8
Lucknow,PvrPhoenixLucknow,Hindi,14:15,Recliner,350₹,10,7
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,14:15,Classic,350₹,158,3
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,14:15,Prime,350₹,120,20
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,14:15,PrimePlus,400₹,51,33
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,230₹,15,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,160₹,158,54
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,140₹,98,3
Siliguri,CarnivalCinemasSiliguri,Hindi,14:20,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:20,Executive,230₹,188,18
TumakuruTumkur,InoxSMallTumakuru,Hindi,14:20,Club,157₹,64,15
TumakuruTumkur,InoxSMallTumakuru,Hindi,14:20,Executive,157₹,76,0
Dirang,TnzCinemasDirang,Hindi,14:20,Gold,200₹,16,0
Dirang,TnzCinemasDirang,Hindi,14:20,Platinum,250₹,24,12
Dirang,TnzCinemasDirang,Hindi,14:20,Premium,300₹,10,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:20,Premium,138₹,73,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:20,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:20,Executive,210₹,127,7
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:20,Premium,230₹,43,23
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:20,Vip,350₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,14:25,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkopar,Hindi,14:25,Royal,170₹,57,28
Mumbai,InoxRCityGhatkopar,Hindi,14:25,Club,160₹,80,2
Mumbai,InoxRCityGhatkopar,Hindi,14:25,Executive,140₹,47,0
Mumbai,CarnivalImaxWadala,Hindi,14:25,PremiumOffline,170₹,53,19
Mumbai,CarnivalImaxWadala,Hindi,14:25,PlatinumOffline,140₹,220,30
Mumbai,CarnivalImaxWadala,Hindi,14:25,GoldOffline,140₹,84,0
Mananthavady,VeenaTheatreMananthavady,Hindi,14:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Hindi,14:30,Gold,80₹,336,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Hindi,14:30,RoseCircle,130₹,187,5
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,14:30,Gold,200₹,448,0
Gonda,KunwarNovaCinemazGonda,Hindi,14:30,Diamond,200₹,40,38
Gonda,KunwarNovaCinemazGonda,Hindi,14:30,Gold,160₹,160,38
Sasaram,SahuTalkiesSasaram,Hindi,14:30,GoldPrime,229₹,23,18
Sasaram,SahuTalkiesSasaram,Hindi,14:30,Gold,183₹,186,77
Aushapur,AsianLakshmikalaCineprideMoosapet,Hindi,14:30,Platinum,150₹,365,18
Palghar,GoldCinemaPalghar,Hindi,14:30,Gold,250₹,47,47
Palghar,GoldCinemaPalghar,Hindi,14:30,Silver,200₹,28,27
Tanda,CarnivalLakhiCinemaTanda,Hindi,14:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,14:30,Gold,150₹,88,0
Daman,CineParkChalaVapi,Hindi,14:30,Executive,184₹,107,107
Daman,CineParkChalaVapi,Hindi,14:30,Gold,138₹,39,19
Daman,EmpressCinemasVapi,Hindi,14:30,Platinum,157₹,89,0
Daman,EmpressCinemasVapi,Hindi,14:30,Gold,138₹,63,0
Daman,EmpressCinemasVapi,Hindi,14:30,Silver,120₹,55,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:30,Premium,230₹,87,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:30,Classic,220₹,171,2
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:30,Gold,120₹,117,117
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:30,Silver,120₹,72,57
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Executive,150₹,78,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Vip,300₹,33,13
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:30,Balcony,100₹,111,12
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:30,DressCircle,150₹,34,1
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,14:30,FirstClass,70₹,227,2
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,PrimePlus,170₹,72,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:30,Executive,220₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:30,Premium,240₹,57,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:30,Vip,340₹,14,14
Amritsar,InoxVrAmbarsarAmritsar,Hindi,14:30,Normal,150₹,175,44
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:30,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:30,Gold,149₹,97,41
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:30,Platinum,299₹,5,5
Deoghar,EylexCinemasDeoghar,Hindi,14:30,Diamond,180₹,52,48
Deoghar,EylexCinemasDeoghar,Hindi,14:30,Lounge,180₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,14:30,Platinum,170₹,88,26
Deoghar,EylexCinemasDeoghar,Hindi,14:30,Gold,160₹,66,3
Deoghar,EylexCinemasDeoghar,Hindi,14:30,Silver,150₹,44,0
Ludhiana,PvrFlamezLudhiana,Hindi,14:30,Classic,138₹,130,18
Ludhiana,PvrFlamezLudhiana,Hindi,14:30,Prime,150₹,39,18
Darjeeling,InoxRinkMall,Hindi,14:30,Box,180₹,8,8
Darjeeling,InoxRinkMall,Hindi,14:30,Royal,160₹,60,18
Darjeeling,InoxRinkMall,Hindi,14:30,Economy,112₹,53,0
Darjeeling,InoxRinkMall,Hindi,14:30,Executive,112₹,160,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Classic,260₹,56,8
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Prime,300₹,25,11
Surat,ProudCinemaKadodaraSurat,Hindi,14:30,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,14:30,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,14:30,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,14:30,Marvel,140₹,22,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:30,Silver,120₹,48,12
Chhatarpur,JpCinemasChhatarpur,Hindi,14:30,Gold,150₹,96,39
Chhatarpur,JpCinemasChhatarpur,Hindi,14:30,Platinum,180₹,48,45
Gondia,EosCinemasGondia,Hindi,14:30,Platinum,200₹,74,6
Gondia,EosCinemasGondia,Hindi,14:30,Gold,180₹,62,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Executive,160₹,90,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Premium,170₹,51,44
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:30,Vip,450₹,20,14
Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Vip,250₹,8,2
Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Gold,160₹,52,11
Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Silver,160₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,14:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,14:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,14:30,Platinum,150₹,36,0
Mumbai,CinepolisVivianaMallThane,Hindi,14:30,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,14:30,Executive,200₹,104,36
Mumbai,CinepolisVivianaMallThane,Hindi,14:30,Premium,220₹,34,28
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,14:30,Couple,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,14:30,Platinum,150₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,14:30,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,14:30,Silver,110₹,33,0
Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Luxury,250₹,24,5
Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Platinum,200₹,44,5
Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Gold,200₹,36,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:35,Normal,150₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:35,Executive,150₹,59,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:35,Premium,150₹,41,35
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:35,Vip,450₹,12,4
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:35,Gold,130₹,75,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:35,Platinum,130₹,40,7
Amravati,EOrbitMultiplexAmravati,Hindi,14:35,Platinum,220₹,105,71
Almora,RcmCinemaAlmora,Hindi,14:35,Silver,94₹,52,0
Almora,RcmCinemaAlmora,Hindi,14:35,Gold,104₹,39,4
Almora,RcmCinemaAlmora,Hindi,14:35,Platinum,110₹,15,0
Pune,CinepolisSeasonsMallPune,Hindi,14:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,14:35,Executive,180₹,84,13
Pune,CinepolisSeasonsMallPune,Hindi,14:35,Premium,200₹,34,12
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Club,120₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Executive,120₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Royal,120₹,76,8
Durgapur,CarnivalCityCenter,Hindi,14:35,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,14:35,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,14:35,Executive,150₹,219,12
Kotkapura,FunPlazaKotkapura,Hindi,14:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,14:40,Royal,170₹,93,11
Jigani,InoxGalleriaMallYelahanka,Hindi,14:40,Royale,554₹,13,12
Jigani,InoxGalleriaMallYelahanka,Hindi,14:40,Club,218₹,80,80
Jigani,InoxGalleriaMallYelahanka,Hindi,14:40,Executive,218₹,126,28
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,14:40,Premiere,184₹,78,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,14:40,Silver,184₹,79,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,14:40,Normal,63₹,17,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Hindi,14:40,Executive,202₹,142,32
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Club,184₹,60,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Executive,184₹,50,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:40,Classic,185₹,159,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:40,Prime,215₹,34,15
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Diamond,150₹,118,1
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Gold,110₹,60,10
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Silver,110₹,40,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:40,RoyalRecliner,193₹,11,7
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:40,Royal,157₹,43,8
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:40,Club,138₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:40,Executive,129₹,22,0
Abohar,SamarCinemasAbohar,Hindi,14:40,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Hindi,14:40,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Hindi,14:40,Silver,130₹,55,0
Vijayawada,NavarangTheatreVijayawada,Hindi,14:45,Balcony,110₹,152,7
Vijayawada,NavarangTheatreVijayawada,Hindi,14:45,FirstClass,80₹,258,8
Vijayawada,NavarangTheatreVijayawada,Hindi,14:45,SecondClass,60₹,197,5
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,14:45,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,14:45,Executive,160₹,27,22
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,14:45,Upper,140₹,70,0
Lonavala,TrioseMultiplexLonavala,Hindi,14:45,Gold,210₹,40,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Platinum,231₹,30,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Gold,185₹,108,29
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:45,Silver,114₹,40,0
Beawar,GoldCinemaBeawar,Hindi,14:45,Silver,170₹,80,3
Beawar,GoldCinemaBeawar,Hindi,14:45,Gold,220₹,138,43
Beawar,GoldCinemaBeawar,Hindi,14:45,Diamond,240₹,172,21
Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Classic,160₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Prime,180₹,54,6
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,800₹,28,11
Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Classic,170₹,88,2
Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Prime,200₹,100,16
Chandigarh,PvrCosmoZirakpur,Hindi,14:45,Recliner,300₹,12,1
Surat,InoxDrWorldSurat,Hindi,14:45,Club,147₹,55,3
Surat,InoxDrWorldSurat,Hindi,14:45,Royal,147₹,28,16
Surat,InoxDrWorldSurat,Hindi,14:45,Executive,129₹,11,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,14:45,Premier,139₹,206,0
Pune,InoxBundGardenRoad,Hindi,14:45,DressCircle,150₹,207,21
Pune,InoxBundGardenRoad,Hindi,14:45,Galleria,150₹,55,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:45,Normal,138₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:45,Executive,180₹,132,18
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:45,Premium,200₹,68,32
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,14:45,ClassicNormal,230₹,136,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,14:45,Prime,277₹,83,22
Indore,InoxC21Mall,Hindi,14:45,In,258₹,42,17
Mumbai,CinepolisVipVivianaMallThane,Hindi,14:45,Vip,400₹,76,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:45,Gold,110₹,209,33
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:45,Platinum,130₹,194,108
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,14:45,Gold,160₹,108,8
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,14:45,Silver,130₹,24,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,14:45,Prime,369₹,24,13
Kheda,RajhansCinemasNadiad,Hindi,14:45,Executive,94₹,166,6
Kheda,RajhansCinemasNadiad,Hindi,14:45,Royal,85₹,54,0
Kheda,RajhansCinemasNadiad,Hindi,14:45,Marvel,75₹,36,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalGold,200₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalSilver,180₹,49,0
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Executive,175₹,85,18
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,14:45,Marvel,138₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,14:45,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,14:45,Prime,140₹,115,52
Mumbai,PvrOrionMallPanvel,Hindi,14:45,PrimePlus,170₹,34,12
Pune,FunTimeMultiplexSinhagadRoad,Hindi,14:45,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Hindi,14:45,Silver,200₹,30,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:45,Recliner,310₹,14,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:45,Executive,210₹,55,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:45,Royal,170₹,33,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:45,Marvel,150₹,22,3
Valsad,RajhansCinemasValsad,Hindi,14:45,Platinum,157₹,44,24
Valsad,RajhansCinemasValsad,Hindi,14:45,Executive,138₹,120,23
Valsad,RajhansCinemasValsad,Hindi,14:45,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,14:45,Marvel,104₹,60,0
Navsari,RajhansCinemasNavsari,Hindi,14:45,Platinum,157₹,50,6
Navsari,RajhansCinemasNavsari,Hindi,14:45,Executive,138₹,80,23
Navsari,RajhansCinemasNavsari,Hindi,14:45,Royal,129₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,14:45,Marvel,120₹,32,0
Mumbai,MovietimeMalad,Hindi,14:45,DressCircle,150₹,70,8
Surat,RajhansCinemasKamrejSurat,Hindi,14:45,Platinum,157₹,31,15
Surat,RajhansCinemasKamrejSurat,Hindi,14:45,Executive,138₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,14:45,Royal,129₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,14:45,Marvel,120₹,40,0
Haldwani,LaxmiCineplexHaldwani,Hindi,14:50,Diamond,275₹,20,15
Haldwani,LaxmiCineplexHaldwani,Hindi,14:50,Gold,185₹,85,42
Haldwani,LaxmiCineplexHaldwani,Hindi,14:50,Silver,140₹,35,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Platinum,100₹,44,40
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Gold,100₹,98,54
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Silver,100₹,42,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:50,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:50,Executive,200₹,129,28
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:50,Vip,350₹,10,10
Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,14:50,SilverOffer,100₹,122,0
Jigani,InoxBrookefieldMall,Hindi,14:50,Club,218₹,28,20
Jigani,InoxBrookefieldMall,Hindi,14:50,Executive,218₹,85,7
Chennai,PvrHeritageRslEcrChennai,Hindi,14:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,14:50,Prime,202₹,99,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:50,Platinum,646₹,40,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:50,PlatinumSuperior,646₹,17,11
Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Executive,165₹,105,16
Surat,CinepolisImperialSquareMallSurat,Hindi,14:50,Premium,180₹,43,0
Jigani,CinepolisBinnypetMall,Hindi,14:50,Normal,180₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,14:50,Executive,180₹,82,29
Jigani,CinepolisBinnypetMall,Hindi,14:50,Premium,180₹,34,30
Jigani,CinepolisRoyalMeenakshiMall,Hindi,14:50,Normal,150₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,14:50,Executive,170₹,76,37
Jigani,CinepolisRoyalMeenakshiMall,Hindi,14:50,Premium,190₹,31,29
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Hindi,14:50,Elite,150₹,58,11
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Executive,190₹,103,26
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Premium,190₹,52,38
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:50,Gold,120₹,254,17
Lucknow,InoxCrownMallLucknow,Hindi,14:50,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,220₹,45,23
Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,200₹,125,9
Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,200₹,26,1
Jigani,FunCinemasSigmaMallBengaluru,Hindi,14:50,Normal,160₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,14:50,Executive,180₹,265,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Premium,170₹,48,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Vip,450₹,16,11
Jigani,PvrAuraParkSquareBengaluru,Hindi,14:55,Classic,129₹,120,10
Jigani,PvrAuraParkSquareBengaluru,Hindi,14:55,Recliner,212₹,12,2
Bargarh,RukminiCineplexBargarh,Hindi,14:55,Diamond,200₹,138,19
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,14:55,Classic,175₹,210,21
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,14:55,Prime,189₹,25,6
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,14:55,Recliner,277₹,20,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,14:55,Insignia,350₹,54,6
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Club,175₹,56,34
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Executive,175₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Royal,175₹,10,9
Surat,InoxVrMallSurat,Hindi,14:55,RoyalRecliner,341₹,18,10
Surat,InoxVrMallSurat,Hindi,14:55,Royal,184₹,60,9
Surat,InoxVrMallSurat,Hindi,14:55,Club,166₹,122,0
Surat,InoxVrMallSurat,Hindi,14:55,Executive,147₹,34,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,14:55,Classic,147₹,119,30
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Premium,180₹,58,5
Wardha,GaneshTalkiesWardha,Hindi,15:00,Gold,150₹,112,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,60₹,100,2
Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,50,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,2
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:00,Balcony,95₹,93,67
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:00,Dress,76₹,354,28
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,51,15
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,138₹,136,3
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,138₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,5
Karjat,GoldCinemaKhopoli,Hindi,15:00,Gold,150₹,70,37
Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,200₹,42,11
Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,150₹,155,7
Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Silver,100₹,27,0
Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,34,0
AshtaMaharashtra,AmarCinemaMiraj,Hindi,15:00,Stall,100₹,226,42
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Silver,141₹,71,0
