City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:15,Gold,220₹,169,169
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:15,Platinum,220₹,173,172
Mahuva,CineArcMultiplexMahuva,Hindi,15:15,Gold,160₹,65,60
Mahuva,CineArcMultiplexMahuva,Hindi,15:15,Silver,130₹,170,37
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,123,2
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,56,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,160₹,191,190
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,160₹,182,98
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,12
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,150₹,100,2
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,100₹,29,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:15,Platinum,138₹,30,29
Shahdol,KSquareCinemasShahdol,Hindi,15:15,Silver,138₹,36,2
Shahdol,KSquareCinemasShahdol,Hindi,15:15,Gold,184₹,54,48
Shahdol,KSquareCinemasShahdol,Hindi,15:15,Platinum,230₹,39,38
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,15:15,FirstClass,100₹,70,0
Champa,PadminiMultiplexChampa,Hindi,15:15,Royal,120₹,11,2
Champa,PadminiMultiplexChampa,Hindi,15:15,Classic,100₹,16,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,15:15,Gold,138₹,25,21
Dhrangadhra,19CinemaDhrangadhra,Hindi,15:15,Silver,138₹,28,22
Rohtak,CitiMaxCinemasRohtak,Hindi,15:15,Silver,129₹,66,49
Rohtak,CitiMaxCinemasRohtak,Hindi,15:15,Gold,147₹,102,102
Rohtak,CitiMaxCinemasRohtak,Hindi,15:15,Diamond,184₹,16,16
Rohtak,CitiMaxCinemasRohtak,Hindi,15:15,Platinum,369₹,9,8
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:15,Silver,140₹,85,2
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:15,Seasonal,100₹,17,0
Ahmedabad,CityGoldBopal,Hindi,15:15,Executive,149₹,115,113
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Vip,230₹,44,20
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Gold,139₹,48,41
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:15,Silver,95₹,15,0
Kotkapura,FunPlazaKotkapura,Hindi,15:15,Platinum,300₹,6,5
Kotkapura,FunPlazaKotkapura,Hindi,15:15,Royal,170₹,93,45
Maheshwar,JanataTalkiesMaheshwar,Hindi,15:15,Balcony,66₹,100,2
Maheshwar,JanataTalkiesMaheshwar,Hindi,15:15,FirstClass,47₹,200,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,27,27
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,70,65
Satna,A4EntertainmentSatna,Hindi,15:15,Recliner,231₹,11,10
Satna,A4EntertainmentSatna,Hindi,15:15,Platinum,130₹,90,10
Satna,A4EntertainmentSatna,Hindi,15:15,Gold,110₹,42,0
Jigani,PvrTheForumMallKoramangala,Hindi,15:20,Classic,198₹,166,165
Jigani,PvrTheForumMallKoramangala,Hindi,15:20,Recliner,554₹,12,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:20,Normal,400₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:20,Executive,450₹,135,50
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:20,Club,175₹,158,145
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:20,Executive,175₹,72,16
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:20,Royal,175₹,47,47
Chennai,PvrGrandGaladaPallavaram,Hindi,15:20,Classic,63₹,34,34
Chennai,PvrGrandGaladaPallavaram,Hindi,15:20,Prime,202₹,186,124
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Classic,193₹,198,192
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Prime,212₹,156,156
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,15:20,Recliner,461₹,39,39
Baraut,ImusicaEntertainmentBaraut,Hindi,15:20,Gold,138₹,57,24
Baraut,ImusicaEntertainmentBaraut,Hindi,15:20,Redcarpet,184₹,120,117
Baraut,ImusicaEntertainmentBaraut,Hindi,15:20,Royal,277₹,11,11
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,646₹,48,36
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,738₹,8,7
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:20,Classic,175₹,165,118
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:20,Recliner,378₹,12,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:20,Premier,270₹,89,89
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:20,Silver,270₹,32,32
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:20,Executive,240₹,22,20
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:20,Recliner,230₹,11,10
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:20,Platinum,138₹,80,80
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:20,Gold,138₹,64,62
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:20,Silver,138₹,16,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:20,Executive,260₹,74,7
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:20,Premium,280₹,174,162
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:20,Lounge,300₹,83,81
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:20,Diamond,184₹,14,13
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:20,Gold,138₹,17,7
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:20,Platinum,138₹,85,84
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:20,Premium,138₹,42,39
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:20,Silver,138₹,3,3
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:20,Classic,166₹,142,141
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:20,Prime,193₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:20,Recliner,369₹,14,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,400₹,93,77
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicSuperior,500₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ReclinersNormal,"1,200₹",10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,212₹,176,93
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,461₹,24,24
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,48,45
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,96,96
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,48,48
Jigani,GopalanCinemasBannerghattaRoad,Hindi,15:25,Sofa,218₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,15:25,Gold,218₹,267,262
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:25,Club,440₹,129,113
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:25,Royale,440₹,92,90
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:25,Executive,420₹,30,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:25,Royale,230₹,62,62
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:25,Club,220₹,136,136
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:25,Executive,190₹,28,23
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:25,Executive,166₹,15,15
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:25,Gold,138₹,88,86
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:25,Silver,110₹,22,19
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,RoyaleRecliners,490₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Royale,230₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Club,220₹,60,60
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:25,Executive,200₹,27,24
Jigani,InoxGarudaYelahankaBengaluru,Hindi,15:25,Club,218₹,123,123
Jigani,InoxGarudaYelahankaBengaluru,Hindi,15:25,Executive,218₹,72,69
Pune,InoxBundGardenRoad,Hindi,15:25,DressCircle,310₹,207,201
Pune,InoxBundGardenRoad,Hindi,15:25,Galleria,310₹,55,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:25,PlatinumRecliner,212₹,16,16
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:25,Gold,147₹,126,121
Bharuch,FunCinemasShilpiMultiplex,Hindi,15:25,Silver,138₹,51,11
Baruipur,CarnivalSaltLake,Hindi,15:25,Silver,210₹,216,110
Baruipur,CarnivalSaltLake,Hindi,15:25,Gold,280₹,12,12
Jigani,GopalanMallSirsiCircle,Hindi,15:25,Gold,218₹,206,184
Anand,InoxAnandCityPulseMall,Hindi,15:25,Gold,147₹,52,51
Mumbai,CarnivalSangamAndheri,Hindi,15:25,PlatinumOffline,340₹,16,15
Mumbai,CarnivalSangamAndheri,Hindi,15:25,GoldOffline,270₹,32,32
Mumbai,CarnivalSangamAndheri,Hindi,15:25,SilverOffline,240₹,165,152
Mumbai,CarnivalSangamAndheri,Hindi,15:25,BronzeOffline,220₹,45,12
Jigani,InoxGarudaMallMagrathRoad,Hindi,15:26,Insignia,646₹,66,45
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Executive,180₹,130,130
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,200₹,115,115
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Silver,160₹,22,22
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Luxury,350₹,15,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:30,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:30,Executive,162₹,122,104
Nipani,MagnumFunCinemasNipani,Hindi,15:30,Gold,170₹,97,96
Nipani,MagnumFunCinemasNipani,Hindi,15:30,Silver,140₹,48,32
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Recliner,400₹,14,12
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Premium,200₹,81,25
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:30,Executive,150₹,39,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,15:30,Gold,150₹,93,66
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,15:30,Silver,150₹,28,0
Punalur,CarnivalDMallPunalur,Hindi,15:30,Silver,130₹,195,6
Punalur,CarnivalDMallPunalur,Hindi,15:30,Platinum,200₹,17,0
Surat,CineverseMultiplexVesu,Hindi,15:30,Sofa,200₹,55,43
Surat,CineverseMultiplexVesu,Hindi,15:30,Recliner,200₹,8,8
Mumbai,CinemaxWonderMallThane,Hindi,15:30,Classic,180₹,76,32
Mumbai,CinemaxWonderMallThane,Hindi,15:30,Prime,180₹,196,191
Mumbai,CinemaxWonderMallThane,Hindi,15:30,PrimePlus,180₹,44,43
Bhopal,InoxCapitalMallBhopal,Hindi,15:30,Club,147₹,174,165
Bhopal,InoxCapitalMallBhopal,Hindi,15:30,Executive,147₹,27,4
Bhopal,InoxCapitalMallBhopal,Hindi,15:30,Royal,147₹,60,60
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Silver,150₹,76,75
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Gold,150₹,174,174
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Platinum,150₹,76,76
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Gold,150₹,55,53
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Silver,130₹,63,33
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Recliner,250₹,24,24
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,200₹,71,65
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,200₹,20,7
Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Executive,203₹,128,120
Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Royal,175₹,52,41
Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Marvel,157₹,26,8
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:30,Club,202₹,245,64
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:30,Executive,63₹,26,6
Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,449₹,24,23
Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,349₹,23,23
Mumbai,MaxusCinemasBhayander,Hindi,15:30,PremiumPlus,299₹,262,257
Mumbai,MaxusCinemasBhayander,Hindi,15:30,Lounger,299₹,11,10
Mumbai,MaxusCinemasBhayander,Hindi,15:30,Premium,249₹,64,28
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Sofa,200₹,15,12
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,140₹,123,105
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,120₹,137,43
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:30,RoyalRecliner,450₹,12,10
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:30,Club,320₹,113,84
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:30,Royal,320₹,56,53
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:30,Executive,230₹,78,17
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,129₹,36,34
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,147₹,36,36
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,166₹,84,84
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,332₹,28,28
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:30,Ruby,110₹,363,324
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:30,Emerald,170₹,562,562
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:30,Diamond,300₹,29,29
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:30,Premium,400₹,22,22
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,15:30,Balcony,110₹,84,8
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,15:30,FirstClass,95₹,90,0
Dhanera,RajmandirCinemaDhanera,Hindi,15:30,Gold,150₹,35,12
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,138₹,139,109
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,138₹,182,178
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,138₹,229,224
Vadodara,CinemaxCinemallVadodara,Hindi,15:30,Classic,138₹,60,25
Vadodara,CinemaxCinemallVadodara,Hindi,15:30,Prime,138₹,87,79
Vadodara,CinemaxCinemallVadodara,Hindi,15:30,Recliner,277₹,28,26
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,150₹,72,72
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,150₹,60,59
Indore,CarnivalMalharMegaMall,Hindi,15:30,Silver,184₹,104,103
Indore,CarnivalMalharMegaMall,Hindi,15:30,Premium,166₹,144,51
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,15:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,15:30,Executive,177₹,160,127
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:30,Gold,250₹,69,58
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:30,Silver,200₹,75,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:30,Platinum,550₹,10,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Executive,166₹,164,92
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Royal,138₹,48,19
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Marvel,120₹,32,0
Mumbai,PvrSion,Hindi,15:30,Classic,200₹,46,18
Mumbai,PvrSion,Hindi,15:30,Prime,220₹,169,168
Mumbai,PvrSion,Hindi,15:30,PrimePlus,270₹,12,12
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Platinum,258₹,11,11
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Gold,212₹,197,197
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:30,Silver,175₹,68,64
Kolhapur,PvrDypCityKolhapur,Hindi,15:30,Classic,170₹,48,30
Kolhapur,PvrDypCityKolhapur,Hindi,15:30,Prime,190₹,187,186
Kolhapur,PvrDypCityKolhapur,Hindi,15:30,Recliner,450₹,12,11
Chennai,PvrGrandMallVelachery,Hindi,15:30,Prime,202₹,227,140
Chennai,PvrGrandMallVelachery,Hindi,15:30,Classic,63₹,32,22
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Classic,320₹,85,75
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Prime,350₹,155,153
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,460₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,430₹,38,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,480₹,186,171
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,950₹,14,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Normal,220₹,32,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Executive,240₹,91,87
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Premium,260₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Vip,350₹,14,14
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Sofa,250₹,17,17
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Gold,200₹,128,128
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Silver,200₹,42,38
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,37
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Executive,166₹,154,154
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Royal,147₹,34,34
Chandigarh,RajhansCinemasPanchkula,Hindi,15:30,Marvel,129₹,17,15
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Classic,275₹,130,82
Ludhiana,PvrPavilionLudhiana,Hindi,15:30,Prime,375₹,8,7
Bikaner,CarnivalCinemagic,Hindi,15:30,PlatinumOffline,210₹,64,63
Bikaner,CarnivalCinemagic,Hindi,15:30,GoldOffline,190₹,320,228
Bikaner,CarnivalCinemagic,Hindi,15:30,SilverOffline,190₹,104,0
Mumbai,KasturbaCinemaMalad,Hindi,15:30,Balcony,150₹,71,71
Mumbai,KasturbaCinemaMalad,Hindi,15:30,DressCircle,100₹,243,240
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,PlatinumOffline,200₹,104,102
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,GoldOffline,180₹,95,93
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:30,SilverOffline,150₹,95,94
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:30,Miller,277₹,38,38
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:30,Lounger,249₹,9,8
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,15:30,Royale,450₹,16,11
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,15:30,RoyPlus,500₹,48,45
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,15:30,Classic,200₹,282,268
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,15:30,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:30,Classic,351₹,130,128
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:30,Prime,443₹,35,35
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Classic,166₹,68,32
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,ClassicPlus,184₹,138,137
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Prime,277₹,10,10
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,17
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,170
Surat,CinemaxIrisSurat,Hindi,15:30,Classic,129₹,37,0
Surat,CinemaxIrisSurat,Hindi,15:30,Prime,138₹,211,177
Surat,CinemaxIrisSurat,Hindi,15:30,Recliner,240₹,17,16
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,5,5
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,190₹,152,77
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,180₹,33,1
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Box,250₹,15,12
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Gold,180₹,150,120
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Silver,180₹,93,15
Mumbai,PvrMiraRoad,Hindi,15:30,Classic,250₹,23,22
Mumbai,PvrMiraRoad,Hindi,15:30,Prime,250₹,147,145
Mumbai,PvrMiraRoad,Hindi,15:30,PrimePlus,350₹,5,5
Mumbai,PvrMiraRoad,Hindi,15:30,Recliner,400₹,8,8
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,166₹,57,14
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,166₹,145,138
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,369₹,11,11
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:30,FirstClass,202₹,148,20
Lonavala,TrioseMultiplexLonavala,Hindi,15:30,Gold,240₹,75,59
Kota,PvrCinemallKota,Hindi,15:30,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,15:30,Prime,200₹,111,79
Kota,PvrCinemallKota,Hindi,15:30,Recliner,350₹,16,15
Dehradun,FunCinemasNewEmpireDehradun,Hindi,15:30,Diamond,150₹,21,21
Dehradun,FunCinemasNewEmpireDehradun,Hindi,15:30,Gold,100₹,220,191
Dehradun,FunCinemasNewEmpireDehradun,Hindi,15:30,Silver,70₹,286,54
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Prime,400₹,138,122
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,PrimePlus,500₹,66,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Recliner,"1,000₹",16,16
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,161₹,54,54
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,184₹,206,205
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Recliner,415₹,12,12
Indore,CarnivalMangalCity,Hindi,15:30,GoldOffline,147₹,104,100
Indore,CarnivalMangalCity,Hindi,15:30,SilverOffline,147₹,26,7
Indore,CarnivalMangalCity,Hindi,15:30,PlatinumOffline,230₹,12,12
Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,157₹,163,158
Anand,RAndSCinemasAnand,Hindi,15:30,Gold,138₹,80,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:30,Recliner,300₹,23,22
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:30,Executive,180₹,132,132
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:30,Royal,180₹,76,76
Pune,RajhansCinemasFatimaNagarPune,Hindi,15:30,Marvel,160₹,36,28
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,280₹,80,30
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,280₹,221,215
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,350₹,28,28
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Recliner,450₹,16,15
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,15:30,Gold,300₹,86,66
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,15:30,Executive,200₹,349,139
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Premier,270₹,105,105
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Silver,270₹,43,43
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Executive,240₹,32,31
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,138₹,148,110
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,111₹,42,23
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,94₹,36,29
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,160₹,60,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,250₹,180,175
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,PrimeSuperior,250₹,40,40
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,500₹,16,16
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Special,140₹,42,10
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Executive,170₹,299,298
Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:30,Gold,300₹,16,16
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Classic,150₹,42,42
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Prime,190₹,224,217
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Recliner,290₹,27,27
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,15:30,Gold,130₹,30,30
Baruipur,NazrultirthaCinemaScreen3Kolkata,Hindi,15:30,Recliner,150₹,8,8
