City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,138₹,47,0
MysuruMysore,InoxMallOfMysuru,Hindi,12:50,Club,129₹,214,31
Kolkata,PvrAvaniKolkata,Hindi,12:50,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,12:50,Prime,290₹,6,1
Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:50,ClassicPlus,250₹,123,35
Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Prime,300₹,54,7
Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Recliner,500₹,10,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Classic,138₹,180,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Prime,157₹,120,76
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Recliner,230₹,36,23
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:50,Platinum,120₹,185,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Normal,140₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Executive,160₹,104,5
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Premium,180₹,52,20
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,130₹,20,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:50,Economy,100₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:50,Premier,125₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:50,XClass,150₹,28,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,160₹,129,10
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,160₹,92,33
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,140₹,30,0
Darjeeling,InoxRinkMall,Hindi,12:55,Box,190₹,8,4
Darjeeling,InoxRinkMall,Hindi,12:55,Royal,140₹,63,10
Darjeeling,InoxRinkMall,Hindi,12:55,Economy,112₹,53,0
Darjeeling,InoxRinkMall,Hindi,12:55,Executive,112₹,160,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,150₹,66,0
Nurpur,JadoozCinemaNurpur,Hindi,13:00,PlatinumClass,100₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,13:00,Gold,130₹,99,11
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Silver,100₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,15,4
Hyderabad,AmbCinemasGachibowli,Hindi,13:00,Platinum,300₹,52,42
Dasuya,PresidentCinemaDasuya,Hindi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Hindi,13:00,Economy,150₹,53,0
Hyderabad,InoxGsmMallHyderabad,Hindi,13:00,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,Hindi,13:00,Executive,200₹,106,9
Dehradun,CarnivalCityJunctionMall,Hindi,13:00,Premium,184₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:00,Club,184₹,193,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Premium,260₹,45,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Vip,600₹,10,0
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,152₹,172,31
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,468₹,27,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,140₹,38,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,400₹,11,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:00,Classic,170₹,191,18
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,32,0
Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,140₹,162,8
Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,140₹,39,28
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,200₹,168,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,200₹,158,0
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,13:00,ClassicPlus,205₹,54,17
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Recliner,415₹,12,0
Kolkata,CarnivalSaltLake,Hindi,13:00,Silver,99₹,206,8
Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,150₹,9,5
Pune,BollywoodMultiplexKharadi,Hindi,13:00,Gold,140₹,66,8
Pune,BollywoodMultiplexKharadi,Hindi,13:00,Silver,110₹,22,9
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,130₹,70,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:00,Premium,138₹,182,28
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:00,Luxury,184₹,19,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,129₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,129₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,254₹,22,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,200₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,170₹,66,3
Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,157₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,138₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,129₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,120₹,32,0
Howrah,MirajCinemasHowrah,Hindi,13:00,Premium,130₹,136,26
Howrah,MirajCinemasHowrah,Hindi,13:00,Deluxe,130₹,121,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PremiumReclineOffline,180₹,19,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PlatinumOffline,100₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,GoldOffline,100₹,80,80
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,SilverOffline,100₹,40,40
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Gold,185₹,181,10
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Special,138₹,91,0
Kundapura,BharathCinemasKundapura,Hindi,13:00,Gold,106₹,36,4
Kundapura,BharathCinemasKundapura,Hindi,13:00,Silver,106₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,13:00,Special,106₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Club,180₹,151,33
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,150₹,22,0
Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,10
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:05,Classic,200₹,117,27
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Insignia,500₹,25,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,SkyBox,300₹,10,3
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Regular,150₹,199,10
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,150₹,66,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:05,Gold,110₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:05,Platinum,138₹,104,14
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Premier,166₹,21,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Online,138₹,40,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Platinum,138₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Gold,106₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Silver,93₹,46,0
Amritsar,PvrSctAmritsar,Hindi,13:05,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,13:05,Prime,170₹,40,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:05,Recliners,300₹,30,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:05,Platinum,200₹,64,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Executive,160₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Premium,180₹,58,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Diamond,138₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Gold,106₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Platinum,106₹,68,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Premium,106₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Silver,106₹,16,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,13:10,Silver,147₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,13:10,Premiere,138₹,78,2
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,13:10,Executive,177₹,122,10
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:10,Gold,200₹,56,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,190₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,200₹,41,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,350₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Platinum,106₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Silver,106₹,15,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Royal,190₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Executive,170₹,28,0
Mathura,RoopamStarworldMathura,Hindi,13:10,Prime,160₹,122,27
Mathura,RoopamStarworldMathura,Hindi,13:10,Platinum,150₹,64,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,136,11
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,86,2
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:10,Platinum,130₹,191,28
Lucknow,InoxCrownMallLucknow,Hindi,13:10,RoyaleRecliners,280₹,13,2
Lucknow,InoxCrownMallLucknow,Hindi,13:10,Royale,150₹,45,19
Lucknow,InoxCrownMallLucknow,Hindi,13:10,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,13:10,Executive,110₹,26,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:15,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:15,Gold,170₹,174,7
Silchar,GoldCinemaSilchar,Hindi,13:15,Gold,250₹,144,50
Silchar,GoldCinemaSilchar,Hindi,13:15,Silver,200₹,28,0
Hyderabad,PrasadsHyderabad,Hindi,13:15,Executive,200₹,224,5
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,350₹,8,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:15,Royale,106₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:15,Club,94₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:15,Executive,75₹,28,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Silver,80₹,37,1
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Gold,110₹,79,4
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Platinum,140₹,108,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Classic,295₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Prime,345₹,88,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,129₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,161₹,226,15
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Recliner,295₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Executive,147₹,85,21
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Royal,104₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Marvel,104₹,28,0
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalGold,150₹,204,72
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalSilver,130₹,56,12
Hyderabad,InoxMaheshwari,Hindi,13:15,Executive,200₹,139,14
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Platinum,200₹,92,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Special,130₹,60,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Executive,150₹,134,17
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:20,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:20,Gold,150₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:20,Platinum,150₹,17,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,13:20,Executive,160₹,53,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Premier,112₹,160,3
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:20,Silver,112₹,89,52
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Gold,100₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinum,100₹,40,5
Nagpur,PvrEmpressNagpur,Hindi,13:20,Classic,130₹,56,2
Nagpur,PvrEmpressNagpur,Hindi,13:20,Prime,150₹,166,38
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Recliner,230₹,28,6
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Executive,138₹,98,15
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:20,Marvel,104₹,17,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Platinum,94₹,94,33
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Gold,94₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Silver,94₹,26,13
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:20,Classic,170₹,215,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,147,24
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:25,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:25,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:25,Diamond,290₹,46,12
Varanasi,JhvCinemasVaranasi,Hindi,13:25,Gold,320₹,44,16
Varanasi,JhvCinemasVaranasi,Hindi,13:25,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,13:25,Silver,220₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,390₹,19,9
Mumbai,CarnivalSangamAndheri,Hindi,13:25,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheri,Hindi,13:25,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,13:25,SilverOffline,140₹,165,2
Mumbai,CarnivalSangamAndheri,Hindi,13:25,BronzeOffline,110₹,45,0
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Gold,150₹,90,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Classic,150₹,208,22
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Recliner,250₹,9,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Classic,140₹,226,26
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Recliner,300₹,16,2
Kalyani,SangamCinemaKalyani,Hindi,13:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,13:30,SuperComfort,100₹,71,4
Kalyani,SangamCinemaKalyani,Hindi,13:30,Recliner,150₹,8,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:30,Platinum,150₹,80,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Royale,130₹,45,12
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:30,Premium,160₹,175,0
Agra,GoldCinemaAgra,Hindi,13:30,Gold,150₹,109,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,147₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,110₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,110₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,147₹,71,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,129₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,147₹,5,5
Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Classic,140₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Prime,140₹,228,28
Mumbai,PvrGrowelKandivaliE,Hindi,13:30,Recliner,300₹,14,13
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Executive,138₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Royal,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:30,Marvel,94₹,16,0
CoochBehar,SvfCinemasCoochbehar,Hindi,13:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,13:30,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,Hindi,13:30,Royal,180₹,22,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Prime,180₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Recliner,350₹,5,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:30,Platinum,276₹,35,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:30,PlatinumSuperior,276₹,15,4
Gorakhpur,AdCinemasGorakhpur,Hindi,13:30,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:30,Diamond,170₹,23,6
Gorakhpur,AdCinemasGorakhpur,Hindi,13:30,Platinum,190₹,64,19
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Silver,130₹,24,0
Hyderabad,CarnivalAmeerpet,Hindi,13:35,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,Hindi,13:35,ReclinerOffline,350₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:35,Classic,200₹,134,20
Purulia,SvfCinemasPurulia,Hindi,13:35,Platinum,140₹,127,8
Purulia,SvfCinemasPurulia,Hindi,13:35,Gold,100₹,90,2
Purulia,SvfCinemasPurulia,Hindi,13:35,Silver,70₹,36,8
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,48,8
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Royal,300₹,14,7
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Club,210₹,55,20
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Premier,100₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,54,0
Goa,InoxPorvorimGoa,Hindi,13:45,RoyalRecliner,221₹,15,1
Goa,InoxPorvorimGoa,Hindi,13:45,Royal,175₹,66,10
Goa,InoxPorvorimGoa,Hindi,13:45,Club,157₹,116,0
Goa,InoxPorvorimGoa,Hindi,13:45,Executive,138₹,34,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:45,Classic,210₹,294,42
Beed,ESquareSantoshimataBeed,Hindi,13:45,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,13:45,Gold,150₹,40,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Royal,300₹,16,14
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Executive,200₹,172,23
Berhampore,SilverScreenBerhampore,Hindi,13:45,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,13:45,Deluxe,160₹,69,13
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:45,Silver,190₹,95,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:45,Gold,240₹,161,20
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:45,Diamond,300₹,47,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Gold,350₹,4,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,69,42
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,330₹,10,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Gold,150₹,19,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Recliner,260₹,14,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Executive,170₹,45,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Marvel,130₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,156,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,26,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,12,10
