City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxLiluahHowrah,English,12:30,Club,140₹,133,95
Kolkata,InoxLiluahHowrah,English,12:30,Executive,140₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Lounger,140₹,10,5
Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,190₹,174,110
Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,PrimePlus,220₹,87,79
Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,400₹,44,42
Mumbai,PvrLodhaXperiaPalava,English,12:30,Classic,250₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,12:30,Prime,270₹,63,37
Mumbai,PvrLodhaXperiaPalava,English,12:30,Recliner,370₹,6,5
Pune,PvrIconThePavillionPune,English,12:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,English,12:30,Prime,300₹,189,81
Pune,PvrIconThePavillionPune,English,12:30,Recliner,500₹,14,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,230₹,35,21
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,220₹,93,1
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,200₹,18,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,470₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,470₹,329,118
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,850₹,16,15
Goa,InoxOsiaGWingMargaoGoa,English,12:30,Royale,230₹,57,7
Goa,InoxOsiaGWingMargaoGoa,English,12:30,Club,210₹,131,2
Goa,InoxOsiaGWingMargaoGoa,English,12:30,Executive,180₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,240₹,84,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Gold,200₹,82,24
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Platinum,200₹,80,67
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Silver,180₹,54,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,330₹,48,14
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,410₹,72,69
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Normal,227₹,144,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Executive,236₹,108,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Vip,505₹,5,1
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Royale,350₹,53,43
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Club,330₹,228,69
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Executive,310₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,2
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,150₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,150₹,60,2
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,150₹,27,0
Raipur,InoxCityMall36GERoad,English,12:30,Platinum,180₹,17,12
Raipur,InoxCityMall36GERoad,English,12:30,Gold,160₹,282,30
Raipur,InoxCityMall36GERoad,English,12:30,Club,130₹,42,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,250₹,15,14
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,250₹,25,25
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,250₹,10,10
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Platinum,170₹,207,6
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Gold,160₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Executive,440₹,103,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Premium,460₹,49,35
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:35,Normal,500₹,108,66
NationalCapitalRegionNcr,PvrNarainaDelhi,English,12:35,Classic,290₹,111,14
Ajmer,InoxCitySquareMallAjmer,English,12:35,Royale,230₹,59,12
Ajmer,InoxCitySquareMallAjmer,English,12:35,Platinum,210₹,126,3
Ajmer,InoxCitySquareMallAjmer,English,12:35,Club,190₹,90,0
Ajmer,InoxCitySquareMallAjmer,English,12:35,Executive,160₹,36,0
Bharuch,InoxShaalimarBharuch,English,12:35,Premiere,160₹,233,22
Bharuch,InoxShaalimarBharuch,English,12:35,Executive,150₹,60,0
Kankipadu,InoxLeplIconPatamata,English,12:35,Royal,295₹,12,11
Kankipadu,InoxLeplIconPatamata,English,12:35,Club,177₹,213,28
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Normal,250₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Executive,270₹,188,127
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Premium,290₹,47,45
Barrackpore,CinepolisLakeMallKolkata,English,12:35,Vip,500₹,12,12
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:40,Club,250₹,169,28
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:40,Executive,230₹,66,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,Platinum,160₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,PrimeXlSeats,170₹,64,14
Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,180₹,145,31
NationalCapitalRegionNcr,InoxJanakPlace,English,12:40,Club,261₹,115,22
NationalCapitalRegionNcr,InoxJanakPlace,English,12:40,Royal,261₹,33,21
NationalCapitalRegionNcr,InoxJanakPlace,English,12:40,Executive,244₹,136,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,12:40,Insignia,650₹,75,39
Jaipur,InoxGtCentralMallJaipur,English,12:40,Insignia,650₹,35,22
Mumbai,CinepolisMagnetMallBhandupW,English,12:40,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:40,Executive,150₹,34,13
Mumbai,CinepolisMagnetMallBhandupW,English,12:40,Premium,150₹,56,52
Mumbai,CinepolisMagnetMallBhandupW,English,12:40,Vip,300₹,24,17
Meerut,InoxPvsMallMeerut,English,12:40,Rr,370₹,15,14
Meerut,InoxPvsMallMeerut,English,12:40,Cl,200₹,116,34
Meerut,InoxPvsMallMeerut,English,12:40,Ex,200₹,40,0
Meerut,InoxPvsMallMeerut,English,12:40,Ry,200₹,34,31
Mumbai,CarnivalHumaKanjurmarg,English,12:40,PlatinumOffline,150₹,66,40
Mumbai,CarnivalHumaKanjurmarg,English,12:40,GoldOffline,150₹,136,7
Mumbai,CarnivalHumaKanjurmarg,English,12:40,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,12:40,ReclinerOffline,200₹,16,12
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Royal,250₹,13,4
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Club,150₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Executive,100₹,36,1
Warangal,PvrMaddoxWarangal,English,12:45,Classic,200₹,97,6
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,140₹,30,0
Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Club,170₹,158,0
Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Executive,170₹,69,0
Barrackpore,InoxCityCenterSaltLake,English,12:45,DressCircle,190₹,126,105
Barrackpore,InoxCityCenterSaltLake,English,12:45,Galleria,190₹,36,0
Barrackpore,InoxCityCenterSaltLake,English,12:45,Royale,190₹,30,30
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,Executive,200₹,67,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,Marvel,130₹,22,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Diamond,280₹,46,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Silver,320₹,112,105
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Premiere,300₹,146,104
Mumbai,MirajDattaniCinemasVasai,English,12:45,Bronze,130₹,39,4
Mumbai,MirajDattaniCinemasVasai,English,12:45,Silver,150₹,180,145
Mumbai,MirajDattaniCinemasVasai,English,12:45,Gold,180₹,14,14
Mumbai,MirajDattaniCinemasVasai,English,12:45,Platinum,220₹,8,8
Latur,PvrLatur,Hindi,12:45,Classic,140₹,21,0
Latur,PvrLatur,Hindi,12:45,ClassicPlus,160₹,91,5
Latur,PvrLatur,Hindi,12:45,Prime,180₹,49,5
Pune,CinepolisVipSeasonsMallPune,English,12:45,Vip,400₹,74,37
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:45,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:45,Executive,200₹,136,23
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Silver,130₹,19,1
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Gold,150₹,25,7
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Platinum,170₹,90,36
Patiala,SrsOmaxeMallPatiala,Hindi,12:45,Platinum,230₹,166,72
Patiala,SrsOmaxeMallPatiala,Hindi,12:45,Gold,220₹,23,0
Madhapur,AmbCinemasGachibowli,English,12:50,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,12:50,Gold,295₹,192,188
Madhapur,AmbCinemasGachibowli,English,12:50,Loungers,295₹,12,12
Kanpur,CinemaxSouthXKanpur,English,12:50,Classic,170₹,38,5
Kanpur,CinemaxSouthXKanpur,English,12:50,Prime,210₹,200,173
Kanpur,CinemaxSouthXKanpur,English,12:50,Recliner,320₹,13,13
NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Insignia,800₹,66,13
Kolkata,PvrManiSquareMallKolkata,English,12:50,Classic,250₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,12:50,Prime,290₹,279,140
Kolkata,PvrManiSquareMallKolkata,English,12:50,Recliner,560₹,27,24
Barrackpore,CinepolisAcropolisMallKolkata,English,12:50,Normal,260₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,12:50,Executive,280₹,151,75
Barrackpore,CinepolisAcropolisMallKolkata,English,12:50,Premium,300₹,65,54
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,12:50,Luxury,150₹,130,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,12:50,LuxuryPlus,180₹,132,34
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,12:50,Gold,350₹,15,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,12:50,Silver,210₹,172,88
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,12:50,ExecutiveOffline,180₹,100,18
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,12:50,NormalOffline,100₹,20,3
Jorhat,InoxAbsMallJorhat,English,12:50,Royal,400₹,14,3
Jorhat,InoxAbsMallJorhat,English,12:50,Club,280₹,55,41
Jorhat,InoxAbsMallJorhat,English,12:50,Executive,180₹,32,30
Jorhat,InoxAbsMallJorhat,English,12:50,Premier,150₹,32,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,240₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,260₹,224,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,280₹,84,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,150₹,106,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,150₹,32,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,150₹,18,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:55,RoyalRecliner,550₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:55,Royal,300₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:55,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:55,Executive,260₹,26,0
Madhapur,PvrIconHitechMadhapurHyderabad,English,12:55,Classic,200₹,152,132
Madhapur,PvrIconHitechMadhapurHyderabad,English,12:55,Recliner,350₹,9,8
Kota,InoxAhluwaliasGreatMallKota,English,12:55,Club,160₹,114,35
Kota,InoxAhluwaliasGreatMallKota,English,12:55,Royale,160₹,55,42
Kota,InoxAhluwaliasGreatMallKota,English,12:55,Executive,140₹,54,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,12:55,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,12:55,Executive,240₹,128,44
Muradnagar,UsCinemasErosMallIndirapuram,English,12:55,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,English,12:55,LuxPlus,180₹,133,45
Aizawl,RemphamLyCinemaAizawl,English,13:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Silver,350₹,16,15
Aizawl,RemphamLyCinemaAizawl,English,13:00,Gold,450₹,16,16
Aizawl,RemphamLyCinemaAizawl,English,13:00,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,13:00,Recliner,650₹,4,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,420₹,59,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,440₹,45,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,800₹,10,6
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,13:00,Miller,180₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,13:00,Lounger,130₹,10,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Executive,140₹,45,0
Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,200₹,141,109
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Club,140₹,92,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,69,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:00,Classic,350₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:00,Prime,450₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,13:00,Recliner,600₹,12,0
Mumbai,MovietimeSuburbiaBandraW,English,13:00,DressCircle,200₹,156,59
Mumbai,MovietimeSuburbiaBandraW,English,13:00,ReclinerCoupe,750₹,2,2
Mumbai,SterlingCineplexFort,English,13:00,Gold,200₹,73,73
Mumbai,SterlingCineplexFort,English,13:00,Silver,200₹,108,82
Mumbai,SterlingCineplexFort,English,13:00,Executive,200₹,24,0
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,160₹,182,43
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,18,9
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,13:00,Classic,220₹,85,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,13:00,Prime,240₹,37,37
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,13:00,Recliner,400₹,9,9
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,13:00,Club,250₹,164,42
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,13:00,Silver,250₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,13:00,PremiumOffline,250₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,13:00,Classic,250₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,13:00,Standard,250₹,37,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,122,10
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,53,49
Kolkata,InoxSouthCityKolkata,English,13:00,Silver,470₹,205,141
Barrackpore,InoxQuestMall,English,13:00,RoyalRecliner,710₹,13,13
Barrackpore,InoxQuestMall,English,13:00,Royal,500₹,64,34
Barrackpore,InoxQuestMall,English,13:00,Club,470₹,169,4
Barrackpore,InoxQuestMall,English,13:00,Executive,450₹,38,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Executive,200₹,54,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,200₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,180₹,93,32
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,160₹,36,2
Pune,CityPrideRDeccan,English,13:00,RoyalSofa,230₹,17,17
Pune,CityPrideRDeccan,English,13:00,RoyalGold,200₹,60,60
Pune,CityPrideRDeccan,English,13:00,RoyalSilver,180₹,24,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,60,9
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,180,21
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,76,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Premium,210₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Gold,160₹,189,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:00,Silver,160₹,60,0
Rajkot,GalaxyCinemaRajkot,Hindi,13:00,Balcony,160₹,205,129
Rajkot,GalaxyCinemaRajkot,Hindi,13:00,Upper,140₹,414,90
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,4
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,158,10
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,154,14
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,72,10
Indore,CarnivalMalharMegaMall,English,13:00,Premium,180₹,144,25
Indore,CarnivalMalharMegaMall,English,13:00,Silver,200₹,104,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Normal,500₹,108,80
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Classic,320₹,44,35
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Prime,420₹,17,14
Siliguri,InoxCityCentreSiliguri,English,13:05,Royale,350₹,12,7
Siliguri,InoxCityCentreSiliguri,English,13:05,Club,280₹,232,23
Siliguri,InoxCityCentreSiliguri,English,13:05,Executive,250₹,80,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:05,Platinum,210₹,52,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:05,Insignia,900₹,25,16
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:05,Classic,230₹,273,23
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:05,Prime,280₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:05,Recliner,460₹,10,7
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Club,170₹,80,2
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Executive,170₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Royal,170₹,38,7
Mumbai,PvrSion,English,13:10,Classic,170₹,45,22
Mumbai,PvrSion,English,13:10,Prime,190₹,92,92
Mumbai,PvrSion,English,13:10,PrimePlus,240₹,5,5
Muradnagar,PvrVvipGhaziabad,English,13:10,Classic,230₹,150,42
Muradnagar,PvrVvipGhaziabad,English,13:10,Prime,290₹,10,4
Kolkata,HindInoxKolkata,English,13:10,Silver,220₹,158,104
Kolkata,HindInoxKolkata,English,13:10,Premium,200₹,94,33
Kolkata,HindInoxKolkata,English,13:10,Executive,180₹,35,2
Barrackpore,InoxForumMallElginRoad,English,13:10,Royal,320₹,32,30
Barrackpore,InoxForumMallElginRoad,English,13:10,DressCircle,300₹,80,74
Barrackpore,InoxForumMallElginRoad,English,13:10,Galleria,280₹,36,0
Aushapur,MirajCinemasBalanagar,English,13:10,Executive,200₹,143,17
Rewa,RoyalCinemasRewa,Hindi,13:10,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,13:10,Silver,100₹,66,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,13:10,Executive,200₹,94,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,254₹,151,60
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,300₹,17,9
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,36,4
Aushapur,AsianMCubeMallAttapur,English,13:15,Gold,200₹,352,52
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,220₹,72,14
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,200₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,180₹,30,0
Mumbai,InoxRCityGhatkopar,English,13:15,Insignia,550₹,46,36
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:15,Prime,250₹,259,193
Hooghly,UdayanCinemaSheoraphuli,English,13:15,Silver,70₹,43,0
Hooghly,UdayanCinemaSheoraphuli,English,13:15,Gold,90₹,235,3
Hooghly,UdayanCinemaSheoraphuli,English,13:15,Diamond,130₹,44,0
Hooghly,UdayanCinemaSheoraphuli,English,13:15,Royal,150₹,58,0
Mumbai,MovietimeTheHubGoregaon,English,13:15,Gold,150₹,196,98
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:15,Classic,260₹,136,29
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:15,Prime,280₹,80,69
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:15,Recliner,370₹,10,10
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:15,Gold,120₹,36,12
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:15,Platinum,140₹,36,19
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:15,Diamond,180₹,48,19
Bongaigaon,JollyMaxCinemaBongaigaon,English,13:15,Deluxe,400₹,4,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:15,Luxe,600₹,51,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:15,DboxLuxe,700₹,33,25
Tinsukia,GalleriaCinemasTinsukia,English,13:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,English,13:15,Platinum,240₹,123,23
Tinsukia,GalleriaCinemasTinsukia,English,13:15,Gold,190₹,66,21
Tinsukia,GalleriaCinemasTinsukia,English,13:15,Silver,100₹,34,2
Aushapur,CarnivalAmeerpet,English,13:20,PlatinumOffline,200₹,240,8
Aushapur,CarnivalAmeerpet,English,13:20,ReclinerOffline,350₹,30,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,550₹,15,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Royal,300₹,100,77
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Club,280₹,80,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Executive,260₹,32,0
Panipat,PvrFunCityPanipat,Hindi,13:20,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Hindi,13:20,Prime,260₹,82,13
Panipat,PvrFunCityPanipat,Hindi,13:20,PrimePlus,300₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,English,13:20,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,English,13:20,Executive,180₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,English,13:20,Premium,190₹,65,20
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,96
NationalCapitalRegionNcr,InoxNehruPlace,English,13:30,Normal,320₹,176,63
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:30,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:30,Royal,200₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:30,Executive,170₹,66,0
Mumbai,MovietimeCubicMallChembur,English,13:30,Silver,180₹,80,56
