City,Name,Language,Time,Type,Price,Capacity,Booked
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,250₹,84,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,110₹,51,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,13:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,13:00,Executive,252₹,98,4
Hyderabad,PvrInorbitCyberabad,English,13:00,Classic,200₹,161,41
Mumbai,MovietimeMalad,Hindi,13:00,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,13:00,DressCircle,130₹,256,24
Surat,PvrRahulRajSurat,Hindi,13:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Hindi,13:00,Prime,160₹,111,17
Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,320₹,20,4
Mumbai,MovietimeTheHubGoregaon,English,13:00,Gold,130₹,281,25
Champahati,InoxForumMallElginRoad,English,13:00,DressCircle,180₹,198,19
Champahati,InoxForumMallElginRoad,English,13:00,Galleria,180₹,57,0
Champahati,InoxForumMallElginRoad,English,13:00,Royal,180₹,75,29
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Premium,140₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,English,13:00,Executive,140₹,45,0
Lucknow,InoxUmraoMallMahanagar,English,13:00,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,English,13:00,Royale,170₹,40,17
Lucknow,InoxUmraoMallMahanagar,English,13:00,Club,150₹,127,0
Lucknow,InoxUmraoMallMahanagar,English,13:00,Executive,130₹,34,0
Asansol,CarnivalSentrumMall,English,13:00,Gold,100₹,43,0
Asansol,CarnivalSentrumMall,English,13:00,Silver,100₹,192,2
Asansol,CarnivalSentrumMall,English,13:00,Premium,100₹,84,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Classic,200₹,193,29
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:00,Recliner,350₹,10,5
Siliguri,InoxCityCentreSiliguri,English,13:00,Royale,350₹,14,9
Siliguri,InoxCityCentreSiliguri,English,13:00,Club,280₹,244,31
Siliguri,InoxCityCentreSiliguri,English,13:00,Executive,250₹,80,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Gold,320₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,280₹,125,9
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,250₹,28,0
Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Insignia,370₹,54,27
Kolkata,HindInoxKolkata,English,13:00,Executive,100₹,38,0
Kolkata,HindInoxKolkata,English,13:00,Premium,100₹,129,7
Kolkata,HindInoxKolkata,English,13:00,Silver,100₹,194,14
Mumbai,CarnivalRMallMulund,English,13:00,GoldOffline,160₹,140,20
Mumbai,CarnivalRMallMulund,English,13:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,English,13:00,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,English,13:00,ReclinerOffline,260₹,12,4
Kankipadu,CinepolisPowerOneMallVijayawada,English,13:00,Normal,100₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,13:00,Executive,150₹,57,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,13:00,Premium,150₹,79,12
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,150₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,150₹,133,0
NationalCapitalRegionNcr,M2KRohini,Hindi,13:00,Silver,139₹,185,0
NationalCapitalRegionNcr,M2KRohini,Hindi,13:00,Gold,230₹,38,0
Kashipur,SrsCinemaKashipur,Hindi,13:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,13:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,13:00,Executive,400₹,10,0
Ahmedabad,CityGoldAshramRoad,Hindi,13:05,Executive,180₹,261,44
Bhopal,CinepolisAashimaMallBhopal,English,13:05,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,13:05,Premium,160₹,22,0
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Silver,70₹,43,3
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Gold,90₹,235,14
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Diamond,130₹,44,2
Chinsurah,UdayanCinemaSheoraphuli,English,13:05,Royal,150₹,58,5
Kankipadu,PvrRipplesVijaywada,English,13:05,Classic,150₹,232,28
Kankipadu,PvrRipplesVijaywada,English,13:05,Recliner,250₹,16,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,140₹,207,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,160₹,41,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Lounger,150₹,12,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Silver,100₹,26,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Gold,120₹,78,1
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Platinum,140₹,48,4
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,13:05,Recliner,180₹,12,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,13:05,Gold,110₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,13:05,Silver,110₹,28,0
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Executive,180₹,168,12
Ahmedabad,CinepolisAhmedabadOne,English,13:05,Premium,220₹,68,13
Hyderabad,AsianCineSquareMultiplexUppal,English,13:10,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,English,13:10,Gold,200₹,184,85
Hyderabad,MirajCinemasRaghavendraHyderabad,English,13:10,Executive,150₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,13:10,Gold,200₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,13:10,Executivep,150₹,348,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Gold,300₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,349,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:10,Recliner,260₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:10,Executive,160₹,104,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:10,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,13:10,Marvel,130₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Royal,140₹,22,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Club,112₹,112,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:10,Executive,112₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Executive,160₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Premium,160₹,54,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:10,Premium,200₹,77,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:10,Classic,200₹,171,5
Champahati,InoxCityCenterSaltLake,English,13:10,DressCircle,160₹,186,14
Champahati,InoxCityCenterSaltLake,English,13:10,Galleria,160₹,76,0
Champahati,InoxCityCenterSaltLake,English,13:10,Royale,160₹,38,23
Hyderabad,PvrMallapurHyderabad,English,13:10,Classic,200₹,201,4
Vadodara,PvrNilamberTriumphVadodara,English,13:10,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,13:10,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,English,13:10,Recliner,300₹,7,3
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,180₹,114,4
Navsari,RajhansCinemasNavsari,Hindi,13:10,Platinum,170₹,70,0
Navsari,RajhansCinemasNavsari,Hindi,13:10,Executive,150₹,110,3
Navsari,RajhansCinemasNavsari,Hindi,13:10,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,13:10,Marvel,140₹,62,0
Hyderabad,PrasadsLargeScreen,English,13:15,Gold,295₹,630,50
Valsad,CineParkValsad,Hindi,13:15,Recliner,250₹,18,4
Valsad,CineParkValsad,Hindi,13:15,Gold,150₹,200,0
Valsad,CineParkValsad,Hindi,13:15,Executive,140₹,120,0
Valsad,CineParkValsad,Hindi,13:15,Special,140₹,60,0
Tawang,JadoozCinemaTawang,English,13:15,PlatinumClass,180₹,12,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,36,0
Yavatmal,ESquareElementsYavatmal,Hindi,13:15,Platinum,180₹,42,2
Yavatmal,ESquareElementsYavatmal,Hindi,13:15,Gold,150₹,15,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:15,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:15,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:15,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:15,Loungers,200₹,12,0
Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,99₹,6,0
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,Recliner,270₹,31,0
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,PrimeLoungeSofa,150₹,306,28
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,ClubLoungeSofa,130₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,VipBoxARecliner,270₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,VipBoxBRecliner,270₹,7,0
Indore,PvrTreasureIslandMallIndore,English,13:15,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,English,13:15,Prime,130₹,46,22
Indore,PvrTreasureIslandMallIndore,English,13:15,Recliner,230₹,8,4
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,8
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,132,11
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,250₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,180₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,150₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,150₹,42,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,180,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,76,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:15,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:15,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:15,Silver,100₹,16,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,13:15,Classic,230₹,165,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,13:15,Prime,250₹,30,2
Champahati,InoxCityCentreIiRajarhat,English,13:15,Royale,300₹,17,8
Champahati,InoxCityCentreIiRajarhat,English,13:15,Club,112₹,231,22
Champahati,InoxCityCentreIiRajarhat,English,13:15,Executive,112₹,51,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:15,Special,80₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:15,Executive,80₹,116,15
Champahati,InoxQuestMall,English,13:15,RoyalRecliner,420₹,13,11
Champahati,InoxQuestMall,English,13:15,Royal,260₹,63,23
Champahati,InoxQuestMall,English,13:15,Club,250₹,168,5
Champahati,InoxQuestMall,English,13:15,Executive,230₹,38,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Silver,80₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Gold,110₹,94,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Platinum,140₹,152,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:15,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:15,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:15,Silver,100₹,26,13
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,110₹,167,4
Ahmedabad,MirajCityPulseAhmedabad,English,13:15,Gold,160₹,66,2
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Marvel,140₹,36,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Family,130₹,354,0
Ranchi,FunCinemasSpringcityRanchi,English,13:15,Platinum,180₹,58,8
Ranchi,FunCinemasSpringcityRanchi,English,13:15,Gold,160₹,105,2
Ranchi,FunCinemasSpringcityRanchi,English,13:15,Silver,100₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,13:15,Recliner,350₹,9,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Normal,110₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Executive,130₹,125,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Premium,150₹,57,18
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Vip,320₹,20,3
Kakinada,InoxSrmtMallKakinada,English,13:15,Executive,80₹,281,59
Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Premium,150₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Executive,150₹,96,3
Muradnagar,RrCinemaJaipuriaMall,English,13:20,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,English,13:20,Gold,140₹,240,8
Muradnagar,RrCinemaJaipuriaMall,English,13:20,Silver,110₹,100,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:20,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:20,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:20,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:20,Silver,100₹,34,0
Hyderabad,AsianRadhikaMultiplexEcil,English,13:20,Gold,200₹,193,30
Hyderabad,AsianCineplanetMultiplexKompally,English,13:20,Gold,200₹,359,172
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:20,Platinum,160₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:20,Premier,150₹,51,0
Hyderabad,AmbCinemasGachibowli,English,13:20,Platinum,350₹,12,10
Hyderabad,AmbCinemasGachibowli,English,13:20,Gold,295₹,283,101
Hyderabad,AmbCinemasGachibowli,English,13:20,Loungers,295₹,13,2
Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,470₹,30,8
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:20,Premium,99₹,175,1
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:20,Platinum,110₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:20,Club,140₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:20,Executive,140₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,13:20,Royal,140₹,63,9
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,190₹,63,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,180₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,170₹,24,0
Guwahati,InoxAurusGuwahati,English,13:20,Insignia,500₹,48,6
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Royal,140₹,41,10
Mumbai,CinepolisMagnetMallBhandupW,English,13:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:20,Executive,130₹,71,5
Mumbai,CinepolisMagnetMallBhandupW,English,13:20,Vip,200₹,18,1
Gwalior,InoxDbMallGwalior,Hindi,13:20,RoyaleRecliners,230₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,13:20,Royale,210₹,57,10
Gwalior,InoxDbMallGwalior,Hindi,13:20,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,13:20,Executive,170₹,24,0
Mumbai,CarnivalLittleWorldMallKharghar,English,13:20,ReclinerOffline,320₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,English,13:20,PlatinumOffline,220₹,152,9
Mumbai,CarnivalLittleWorldMallKharghar,English,13:20,GoldOffline,200₹,86,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:20,Silver,139₹,151,7
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:20,Gold,230₹,17,0
Chengannur,CCinemasChengannur,English,13:20,Chimmy,150₹,135,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,200₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,180₹,8,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:25,Premium,200₹,14,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:25,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:25,Silver,112₹,42,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,38
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Executive,330₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Vip,430₹,23,20
Mumbai,CinemaStarHighStreetMallThane,English,13:25,Normal,130₹,211,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,140₹,45,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:30,Gold,200₹,15,0
Chinsurah,GoodwinCineplexSerampore,English,13:30,Prime,150₹,12,0
Chinsurah,GoodwinCineplexSerampore,English,13:30,Club,110₹,151,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,13:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,13:30,SecondClass,100₹,192,0
Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:30,Gold,140₹,39,0
Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:30,Gold,140₹,60,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Royal,250₹,13,2
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Club,150₹,93,5
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Executive,100₹,36,3
Agra,VimalCineplexAgra,English,13:30,Gold,200₹,36,12
Agra,VimalCineplexAgra,English,13:30,Ebony,400₹,15,4
Agra,VimalCineplexAgra,English,13:30,Silver,150₹,6,0
Mumbai,MaxusCinemasBhayander,Hindi,13:30,CoupleRecl,249₹,7,6
Mumbai,MaxusCinemasBhayander,Hindi,13:30,Recliners,249₹,22,17
Guwahati,GrandeCinesGuwahati,English,13:30,Silver,140₹,57,0
Guwahati,GrandeCinesGuwahati,English,13:30,Gold,160₹,76,6
Guwahati,GrandeCinesGuwahati,English,13:30,PremiumGold,180₹,152,30
Guwahati,GrandeCinesGuwahati,English,13:30,Platinum,300₹,16,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Silver,100₹,225,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:30,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,13:30,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:30,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:30,Executive,80₹,38,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,230₹,135,3
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,SofaRecliner,380₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,180₹,191,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,160₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,160₹,40,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,170₹,222,15
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Vip,300₹,12,0
Guwahati,GalleriaCinemaGuwahati,English,13:30,Business,220₹,60,2
Guwahati,GalleriaCinemaGuwahati,English,13:30,Gold,170₹,90,9
Guwahati,GalleriaCinemaGuwahati,English,13:30,Silver,130₹,30,2
Guwahati,GalleriaCinemaGuwahati,English,13:30,Platinum,200₹,75,8
Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Sofa,200₹,19,2
Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Premium,160₹,315,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,170₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,150₹,50,0
Kolkata,JayaCinemasCityMallBarasat,English,13:30,DressCircle,140₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,13:30,RearStall,112₹,28,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:30,Classic,150₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:30,Prime,180₹,218,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:30,Recliner,250₹,10,0
Mumbai,MovietimeCubicMallChembur,English,13:30,Silver,180₹,76,20
Kasaragod,CineKrishna4KKasaragod,English,13:30,FirstClass,130₹,144,2
Kasaragod,CineKrishna4KKasaragod,English,13:30,Sofa,200₹,8,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:35,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:35,ClassicPlus,150₹,171,19
Indore,InoxTreasureIslandNextMallRegalSquare,English,13:35,In,280₹,42,2
Mumbai,InoxInsigniaAtRMallThane,English,13:35,Insignia,400₹,66,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,Royale,140₹,184,17
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,Club,130₹,160,0
Haldia,SvfCinemasHaldia,English,13:35,Silver,80₹,34,0
Haldia,SvfCinemasHaldia,English,13:35,Gold,110₹,114,1
Haldia,SvfCinemasHaldia,English,13:35,Platinum,150₹,152,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Platinum,100₹,53,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Recliner,170₹,14,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Lounger,140₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:35,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:35,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:35,Premium,190₹,117,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:35,Vip,350₹,13,5
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:35,Special,130₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:35,Executive,150₹,148,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Normal,160₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Executive,180₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Premium,200₹,84,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,Sofa,60₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,Balcony,60₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,FirstClass,40₹,175,88
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:40,Balcony,112₹,216,0
