City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,340₹,24,6
Surat,InoxVrMallSurat,English,18:10,RoyalRecliner,330₹,18,9
Surat,InoxVrMallSurat,English,18:10,Royal,170₹,60,10
Surat,InoxVrMallSurat,English,18:10,Club,150₹,159,0
Surat,InoxVrMallSurat,English,18:10,Executive,140₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,200₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Lounger,220₹,8,0
Thrissur,InoxSobhaCityMall,English,18:10,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,English,18:10,Club,170₹,155,6
Thrissur,InoxSobhaCityMall,English,18:10,Royal,170₹,32,18
Thrissur,InoxSobhaCityMall,English,18:10,Executive,130₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,42
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Prime,170₹,77,2
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxPrime,300₹,60,24
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:10,Classic,250₹,184,14
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:10,Prime,280₹,85,28
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,160₹,207,4
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,310₹,11,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Recliner,260₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Executive,160₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Marvel,130₹,22,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,122,32
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Silver,130₹,36,2
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Gold,130₹,54,2
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Platinum,270₹,6,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Silver,140₹,57,0
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Royale,140₹,35,34
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Club,112₹,102,41
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Executive,110₹,43,0
Pune,PvrKumarPacificPune,English,18:15,Classic,220₹,24,0
Pune,PvrKumarPacificPune,English,18:15,Prime,220₹,162,20
Pune,PvrKumarPacificPune,English,18:15,Recliner,400₹,12,2
Meerut,WaveMeerut,Hindi,18:15,Classic,190₹,182,24
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Prime,211₹,340,65
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,190₹,44,7
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,220₹,107,50
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,260₹,14,13
Jigani,PvrTheForumMallKoramangala,English,18:20,Classic,450₹,227,19
Jigani,PvrTheForumMallKoramangala,English,18:20,Prime,500₹,120,31
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Gold,200₹,13,0
Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,211₹,141,32
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:20,Classic,510₹,100,6
Jaipur,InoxGtCentralMallJaipur,English,18:20,Kiddles,200₹,38,16
Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,420₹,93,15
Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,400₹,160,0
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,390₹,96,25
Attingal,AriesplexSlCinemas,English,18:30,Gold,250₹,4,4
Attingal,AriesplexSlCinemas,English,18:30,Executive,150₹,139,26
Attingal,AriesplexSlCinemas,English,18:30,Economy,100₹,13,0
Kanpur,CinemaxSouthXKanpur,English,18:30,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,English,18:30,Prime,170₹,200,67
Kanpur,CinemaxSouthXKanpur,English,18:30,Recliner,300₹,13,5
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxPrime,450₹,84,22
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Recliner,"1,040₹",8,0
NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,200₹,210,7
Anand,RAndSCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,18:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,18:30,Gold,140₹,48,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,480₹,72,26
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,English,18:30,Classic,200₹,224,51
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,170₹,215,40
Ludhiana,PvrPavilionLudhiana,English,18:30,Classic,200₹,77,42
Amritsar,PvrSctAmritsar,Hindi,18:30,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:30,Prime,200₹,40,0
Patna,CinepolisPMMallPatna,English,18:30,Normal,240₹,191,88
Lucknow,WaveTheWaveMallLucknow,English,18:30,Classic,160₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,18:30,Premium,180₹,150,54
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:30,Elite,211₹,99,51
Hyderabad,InoxGvkOneBanjaraHills,English,18:30,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,English,18:30,Executive,295₹,196,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Prime,350₹,329,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Recliner,650₹,16,11
Mussoorie,CarnivalRitzMussoorie,Hindi,18:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:30,Gold,300₹,17,0
Indore,CarnivalMalharMegaMall,English,18:30,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,English,18:30,Silver,150₹,122,26
Pune,CityPrideKothrud,English,18:30,RoyalSofa,350₹,13,2
Pune,CityPrideKothrud,English,18:30,RoyalGold,300₹,64,3
Pune,CityPrideKothrud,English,18:30,RoyalSilver,280₹,22,0
Mumbai,PvrLodhaXperiaPalava,English,18:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,18:30,Prime,200₹,63,6
Mumbai,PvrLodhaXperiaPalava,English,18:30,Recliner,290₹,6,4
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:30,Classic,66₹,32,22
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:30,Prime,169₹,178,25
Amritsar,InoxVrAmbarsarAmritsar,English,18:35,SkyBox,350₹,42,9
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Platinum,130₹,80,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:35,Imax,330₹,442,130
Chennai,LuxeCinemasChennai,English,18:40,Elite2D,183₹,174,34
Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:40,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:40,Executive,168₹,118,4
Kochi,PvrLuluKochi,English,18:40,Classic,140₹,54,2
Kochi,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,16
Kochi,PvrLuluKochi,English,18:40,Prime,190₹,92,43
Kochi,PvrLuluKochi,English,18:40,Recliner,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,180₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Executive,200₹,52,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Premium,220₹,44,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Vip,500₹,10,2
Gandhinagar,InoxGandhinagarR21,English,18:45,Ebony,190₹,35,0
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,41,12
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,4
Lucknow,PvrPhoenixLucknow,English,18:45,Classic,190₹,138,1
Lucknow,PvrPhoenixLucknow,English,18:45,Prime,230₹,9,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,360₹,130,34
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,390₹,22,20
Cuttack,InoxCuttackSgblSquareMall,English,18:50,RoyalRecliner,190₹,16,9
Cuttack,InoxCuttackSgblSquareMall,English,18:50,Club,140₹,88,2
Cuttack,InoxCuttackSgblSquareMall,English,18:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,18:50,Royal,140₹,72,11
Rohtak,InoxSkytechMall,English,18:50,Royale,160₹,34,6
Rohtak,InoxSkytechMall,English,18:50,Club,140₹,74,0
Rohtak,InoxSkytechMall,English,18:50,Executive,110₹,41,0
Kochi,Pvr4DxLuluKochi,English,18:50,Classic,400₹,116,36
Kurnool,InoxJyotiMallKurnool,English,18:50,Executive,177₹,226,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Budget,66₹,26,17
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Elite,168₹,194,87
Chennai,InoxTheMarinaMallOmr,English,18:55,Club,168₹,127,23
Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,66₹,16,16
Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:55,Insignia,850₹,30,20
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,200₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,140₹,20,0
Chennai,PvrGrandGaladaPallavaram,English,18:55,Classic,66₹,34,32
Chennai,PvrGrandGaladaPallavaram,English,18:55,Prime,211₹,186,33
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,18:55,4Dx,350₹,96,44
Kharagpur,BombayCineplexKharagpur,English,19:00,Gold,170₹,184,4
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,140₹,60,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,300₹,138,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,300₹,66,51
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,600₹,16,13
Chennai,MayajaalMultiplexEcrChennai,English,19:00,FirstClass,211₹,137,0
Chandigarh,PvrElanteChandigarh,English,19:00,Classic,165₹,243,41
Chandigarh,PvrElanteChandigarh,English,19:00,Recliner,507₹,15,12
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,395₹,228,23
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Prime,445₹,126,38
Jammu,PvrKcJammu,English,19:00,Classic,220₹,17,2
Jammu,PvrKcJammu,English,19:00,Prime,240₹,36,27
Jammu,PvrKcJammu,English,19:00,Recliner,370₹,4,3
Surat,PvrRahulRaj4DxSurat,Hindi,19:00,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:00,4DxPrime,410₹,60,8
Gandhinagar,InoxR16Gandhinagar,English,19:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,19:00,Gold,140₹,99,14
Gandhinagar,InoxR16Gandhinagar,English,19:00,Silver,140₹,16,0
Chandigarh,PvrCentraChandigarh,English,19:00,Classic,109₹,84,2
Chandigarh,PvrCentraChandigarh,English,19:00,Prime,138₹,138,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Classic,185₹,96,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,19:00,Prime,215₹,76,4
Mumbai,InoxMegaplexInorbitMallMalad,English,19:00,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:00,Royal,450₹,58,7
Gorakhpur,PvrVenusGorakhpur,English,19:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,19:00,ClassicPlus,180₹,90,14
Gorakhpur,PvrVenusGorakhpur,English,19:00,Prime,200₹,22,7
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:00,RoyalSofa,260₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:00,RoyalGold,240₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,19:00,RoyalSilver,220₹,36,0
Pune,CityPrideRoyalCinemasRahatani,English,19:00,RoyalSofa,280₹,12,7
Pune,CityPrideRoyalCinemasRahatani,English,19:00,RoyalGold,260₹,102,10
Pune,CityPrideRoyalCinemasRahatani,English,19:00,RoyalSilver,240₹,35,0
Kochi,PvrOberonMallKochi,English,19:00,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,English,19:00,ClassicPlus,160₹,104,40
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:00,Gold,100₹,30,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,190,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Executive,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Vip,300₹,11,2
Chandigarh,PiccadilySquareChandigarh,English,19:05,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,English,19:05,Gold,135₹,191,5
Chandigarh,PiccadilySquareChandigarh,English,19:05,BusinessClass,480₹,20,0
Hyderabad,PvrMallapurHyderabad,English,19:05,Classic,200₹,196,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,220₹,87,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,210₹,171,5
NationalCapitalRegionNcr,PvrLogixNoida,English,19:10,Prime,370₹,288,25
NationalCapitalRegionNcr,PvrLogixNoida,English,19:10,Recliner,750₹,20,6
Dehradun,PvrPacificDehradun,English,19:10,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,19:10,Prime,230₹,72,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:10,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:10,Executive,300₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:10,Premium,320₹,48,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:10,Vip,500₹,10,7
Bhopal,CinepolisAashimaMallBhopal,English,19:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:10,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBhopal,English,19:10,Premium,160₹,73,4
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Executive,170₹,137,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Royal,240₹,80,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Club,220₹,78,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Executive,200₹,26,0
Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,250₹,228,24
Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,270₹,49,21
Aizawl,RemphamLyCinemaAizawl,English,19:15,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:15,Silver,350₹,16,15
Aizawl,RemphamLyCinemaAizawl,English,19:15,Gold,450₹,16,16
Aizawl,RemphamLyCinemaAizawl,English,19:15,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,19:15,Recliner,650₹,4,4
Goa,1930Vasco,English,19:15,Recliner,300₹,8,0
Goa,1930Vasco,English,19:15,RoyalRecliner,350₹,35,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:15,Insignia,650₹,30,24
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:15,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:15,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:15,Standard,150₹,40,0
Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,300₹,144,15
Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,300₹,57,26
Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,280₹,36,8
Pune,PvrIconThePavillionPune,English,19:15,Classic,370₹,28,0
Pune,PvrIconThePavillionPune,English,19:15,Prime,370₹,134,27
Pune,PvrIconThePavillionPune,English,19:15,Recliner,700₹,8,8
Mumbai,CarnivalHumaKanjurmarg,English,19:15,PlatinumOffline,150₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,19:15,GoldOffline,150₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,19:15,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,19:15,ReclinerOffline,270₹,16,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Platinum,140₹,98,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Executive,200₹,133,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Vip,350₹,10,6
NationalCapitalRegionNcr,InoxNehruPlace,English,19:20,Normal,320₹,176,57
Madhapur,PvrIconHitechMadhapurHyderabad,English,19:20,Classic,200₹,140,34
Pune,CinepolisWestendMallAundhPune,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Executive,450₹,162,22
Pune,CinepolisWestendMallAundhPune,English,19:20,Premium,500₹,51,7
Pune,CinepolisWestendMallAundhPune,English,19:20,Vip,600₹,20,7
Kanpur,PvrDeepKanpur,English,19:25,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,English,19:25,Prime,170₹,69,42
Chennai,LuxeCinemasChennai,English,19:25,2DImax,317₹,428,110
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Vip,300₹,24,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Prime,220₹,57,15
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Recliner,360₹,9,5
Hyderabad,CinepolisMantraMallAttapur,English,19:25,Normal,200₹,155,20
Hyderabad,CinepolisMantraMallAttapur,English,19:25,Vip,350₹,11,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Premium,190₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Vip,500₹,20,15
Mumbai,SterlingCineplexFort,English,19:30,Gold,180₹,73,30
Mumbai,SterlingCineplexFort,English,19:30,Silver,180₹,108,2
Mumbai,SterlingCineplexFort,English,19:30,Executive,180₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Prime,220₹,95,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Recliner,500₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,PrimePlus,350₹,42,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Prime,350₹,111,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Classic,330₹,36,0
Mumbai,CarnivalImaxScreenWadala,English,19:30,PremiumOffline,400₹,95,30
Mumbai,CarnivalImaxScreenWadala,English,19:30,PlatinumOffline,300₹,212,23
Mumbai,InoxRCityGhatkopar,English,19:30,Royal,450₹,103,22
Mumbai,InoxRCityGhatkopar,English,19:30,Club,420₹,184,20
Mumbai,InoxRCityGhatkopar,English,19:30,Executive,400₹,59,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,360₹,52,37
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,400₹,84,9
Baruipur,CinepolisAcropolisMallKolkata,English,19:30,Normal,170₹,38,38
Baruipur,CinepolisAcropolisMallKolkata,English,19:30,Executive,170₹,151,39
Baruipur,CinepolisAcropolisMallKolkata,English,19:30,Premium,170₹,65,36
Kankipadu,InoxLeplIconPatamata,English,19:30,Royal,295₹,12,5
Kankipadu,InoxLeplIconPatamata,English,19:30,Club,177₹,213,15
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Royale,240₹,53,31
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Club,220₹,228,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Executive,180₹,40,0
Pune,CinepolisSeasonsMallPune,English,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,English,19:30,Executive,260₹,74,7
Pune,CinepolisSeasonsMallPune,English,19:30,Premium,260₹,33,23
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,22
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Recliner,480₹,17,2
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Club,240₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Executive,240₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:35,Classic,330₹,125,22
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:35,Classic,300₹,52,9
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:35,Prime,350₹,28,1
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Silver,150₹,68,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,Prime,270₹,39,27
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,PrimePlus,290₹,13,11
Pune,CinepolisVipSeasonsMallPune,English,19:40,Vip,600₹,66,24
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,43
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:40,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:40,Executive,200₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:40,Premium,200₹,32,14
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:40,Platinum,320₹,26,2
Siliguri,InoxCityCentreSiliguri,English,19:45,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,English,19:45,Club,280₹,232,1
Siliguri,InoxCityCentreSiliguri,English,19:45,Executive,250₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Executive,440₹,103,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Premium,460₹,49,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,96,24
Baruipur,CinepolisLakeMallKolkata,English,19:45,Normal,220₹,40,40
Baruipur,CinepolisLakeMallKolkata,English,19:45,Executive,240₹,188,12
Baruipur,CinepolisLakeMallKolkata,English,19:45,Premium,260₹,47,43
Baruipur,CinepolisLakeMallKolkata,English,19:45,Vip,500₹,12,2
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Prime,170₹,69,29
