City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,GprMultiplexNizampetHyderabad,English,13:20,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,English,13:20,Gold,200₹,218,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,190₹,63,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,130₹,24,4
Muradnagar,RrCinemaJaipuriaMall,English,13:20,PremiumSofa,250₹,21,2
Muradnagar,RrCinemaJaipuriaMall,English,13:20,Gold,140₹,240,7
Muradnagar,RrCinemaJaipuriaMall,English,13:20,Silver,110₹,100,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,160₹,30,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,200₹,24,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,180₹,8,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:20,Silver,185₹,151,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:20,Gold,230₹,17,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Club,140₹,98,12
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Royal,140₹,36,14
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,101
Mumbai,CinemaStarHighStreetMallThane,English,13:25,Normal,130₹,211,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Executive,330₹,100,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Vip,430₹,10,10
Kismatpur,AsianMCubeMallAttapur,English,13:25,Recliners,250₹,14,8
Kismatpur,AsianMCubeMallAttapur,English,13:25,Gold,200₹,306,21
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Gold,150₹,182,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,140₹,45,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:30,Gold,200₹,15,0
Chinsurah,GoodwinCineplexSerampore,English,13:30,Prime,150₹,12,0
Chinsurah,GoodwinCineplexSerampore,English,13:30,Club,110₹,151,2
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,13:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,13:30,SecondClass,100₹,192,0
Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:30,Gold,140₹,39,0
Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:30,Gold,140₹,60,0
Hyderabad,AsianRadhikaMultiplexEcil,English,13:30,Gold,200₹,193,0
Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Insignia,370₹,55,39
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:30,Premium,200₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:30,Gold,150₹,140,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:30,Silver,112₹,42,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,160₹,222,11
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Vip,300₹,12,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Royal,250₹,13,2
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Club,150₹,93,14
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Executive,100₹,36,0
Mumbai,MaxusCinemasBhayander,Hindi,13:30,CoupleRecl,249₹,7,0
Mumbai,MaxusCinemasBhayander,Hindi,13:30,Recliners,249₹,22,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:30,Silver,190₹,97,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:30,ExecutiveOffline,160₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:30,NormalOffline,100₹,18,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,English,13:30,Balcony,175₹,210,9
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,LoungeOffline,250₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,GoldOffline,130₹,156,13
Guwahati,GalleriaCinemaGuwahati,English,13:30,Business,220₹,60,2
Guwahati,GalleriaCinemaGuwahati,English,13:30,Gold,170₹,90,6
Guwahati,GalleriaCinemaGuwahati,English,13:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,English,13:30,Platinum,200₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,English,13:30,Gold,150₹,66,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,230₹,135,3
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,SofaRecliner,380₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,180₹,191,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,160₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,160₹,40,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Sofa,200₹,19,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Premium,160₹,315,0
Kasaragod,CineKrishna4KKasaragod,English,13:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,English,13:30,Sofa,200₹,8,0
Guwahati,GrandeCinesGuwahati,English,13:30,Silver,140₹,57,3
Guwahati,GrandeCinesGuwahati,English,13:30,Gold,160₹,76,13
Guwahati,GrandeCinesGuwahati,English,13:30,PremiumGold,180₹,152,58
Guwahati,GrandeCinesGuwahati,English,13:30,Platinum,300₹,16,4
Manipal,BharathCinemasManipal,English,13:30,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,13:30,Gold,180₹,56,15
Manipal,BharathCinemasManipal,English,13:30,Silver,160₹,66,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:30,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,13:30,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:30,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:30,Executive,80₹,38,0
Kolkata,JayaCinemasCityMallBarasat,English,13:30,DressCircle,140₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,13:30,RearStall,112₹,28,0
Agra,VimalCineplexAgra,English,13:30,Gold,200₹,36,9
Agra,VimalCineplexAgra,English,13:30,Ebony,400₹,15,1
Agra,VimalCineplexAgra,English,13:30,Silver,150₹,6,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:35,Classic,60₹,29,14
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:35,ClassicPlus,150₹,171,27
BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Club,170₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Royal,170₹,37,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Executive,150₹,72,0
Rajgurunagar,CinepolisSeasonsMallPune,English,13:35,Normal,180₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,English,13:35,Executive,180₹,68,7
Rajgurunagar,CinepolisSeasonsMallPune,English,13:35,Premium,180₹,40,32
Haldia,SvfCinemasHaldia,English,13:35,Silver,80₹,34,0
Haldia,SvfCinemasHaldia,English,13:35,Gold,110₹,114,2
Haldia,SvfCinemasHaldia,English,13:35,Platinum,150₹,152,0
Latur,PvrLatur,Hindi,13:35,Classic,100₹,27,2
Latur,PvrLatur,Hindi,13:35,ClassicPlus,130₹,111,0
Latur,PvrLatur,Hindi,13:35,Prime,150₹,73,2
Latur,PvrLatur,Hindi,13:35,PrimePlus,230₹,6,6
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:35,Special,130₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:35,Executive,150₹,148,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Normal,160₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Executive,180₹,224,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Premium,200₹,94,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,RoyaleRecliner,200₹,21,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,Royale,140₹,184,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,Club,130₹,160,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Gold,140₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Platinum,140₹,53,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Recliner,200₹,14,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Lounger,170₹,12,4
Indore,InoxTreasureIslandNextMallRegalSquare,English,13:35,In,280₹,42,6
Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,200₹,44,0
Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,200₹,135,2
Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,200₹,44,0
Mumbai,InoxInsigniaAtRMallThane,English,13:35,Insignia,400₹,66,8
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,Sofa,60₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,Balcony,60₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,FirstClass,40₹,175,88
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:40,Balcony,112₹,216,42
Shillong,GalleriaAnjaleeCinemaShillong,English,13:40,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:40,Gold,200₹,48,19
Shillong,GalleriaAnjaleeCinemaShillong,English,13:40,Platinum,250₹,55,30
Shillong,GalleriaAnjaleeCinemaShillong,English,13:40,Business,350₹,7,4
Vadodara,PvrEvaMallVadodara,English,13:40,Classic,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,13:40,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,13:40,PrimePlus,150₹,105,28
Vadodara,PvrEvaMallVadodara,English,13:40,Recliner,300₹,14,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:40,Classic,450₹,100,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Executive,240₹,94,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:40,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:40,Executive,150₹,52,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:40,Premium,150₹,48,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:40,Vip,350₹,10,3
Bengaluru,InoxCentralJpNagarMantriJunction,English,13:40,Royal,300₹,15,5
Bengaluru,InoxCentralJpNagarMantriJunction,English,13:40,Club,170₹,330,78
Indore,InoxC21Mall,Hindi,13:40,Cl,250₹,33,0
Indore,InoxC21Mall,Hindi,13:40,Ry,250₹,67,7
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:40,Classic,450₹,116,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:40,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:40,Royal,240₹,45,20
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:40,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:40,Executive,200₹,26,0
Bomdila,JadoozCinemasBomdila,English,13:45,Platinum,180₹,12,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,13:45,Silver,150₹,9,0
Ettumanoor,AshaTheatreKottayam,English,13:45,Gold,130₹,187,4
Ettumanoor,AshaTheatreKottayam,English,13:45,Silver,110₹,33,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Normal,170₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Executive,190₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Premium,210₹,66,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Vip,350₹,14,0
Champahati,CarnivalSaltLake,Hindi,13:45,Silver,99₹,216,2
Champahati,CarnivalSaltLake,Hindi,13:45,Gold,150₹,12,0
Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,368₹,108,37
Ranchi,EylexCinemasHinoo,Hindi,13:45,Box,150₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,150₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,150₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,150₹,87,0
Moradabad,WaveMoradabad,Hindi,13:45,Classic,150₹,319,47
Dehradun,PvrPacificDehradun,English,13:45,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,English,13:45,Prime,220₹,72,20
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,400₹,41,1
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Executive,450₹,126,5
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Premium,500₹,52,8
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Classic,480₹,84,23
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Prime,530₹,24,11
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,13:45,Recliner,800₹,24,7
Kanpur,CinemaxSouthXKanpur,Hindi,13:45,Classic,150₹,54,0
Kanpur,CinemaxSouthXKanpur,Hindi,13:45,Prime,170₹,394,18
Kanpur,CinemaxSouthXKanpur,Hindi,13:45,Recliner,300₹,49,6
Shivamogga,BharathCinemasShivamogga,English,13:45,Gold,200₹,86,22
Shivamogga,BharathCinemasShivamogga,English,13:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,English,13:45,Special,200₹,30,0
Meerut,WaveMeerut,Hindi,13:45,Classic,210₹,182,27
Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Executive,160₹,129,19
Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Silver,140₹,73,3
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,204,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,70,0
Champahati,CinepolisAcropolisMallKolkata,English,13:45,Normal,150₹,42,42
Champahati,CinepolisAcropolisMallKolkata,English,13:45,Executive,150₹,135,31
Champahati,CinepolisAcropolisMallKolkata,English,13:45,Premium,150₹,75,35
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:45,Classic,260₹,56,22
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:45,Prime,300₹,25,12
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:45,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:45,Executive,200₹,175,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:45,Premium,200₹,70,15
Jaipur,InoxGtCentralMallJaipur,English,13:45,Insignia,500₹,35,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:45,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:45,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:45,Premium,150₹,86,2
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Normal,190₹,42,10
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Executive,210₹,186,8
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Premium,236₹,27,4
Bengaluru,FunCinemasSigmaMallBengaluru,English,13:45,Normal,120₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,English,13:45,Executive,140₹,348,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Classic,185₹,96,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Prime,215₹,93,2
Bengaluru,PvrForumMall4DxKoramangala,English,13:45,4DxClassic,500₹,96,39
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,13:45,Standard,110₹,181,3
Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:45,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:45,Executive,200₹,127,11
Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:45,Premium,220₹,33,12
Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:45,Vip,400₹,12,9
Jagtial,DurgaRajaKalamandirJagtial,Telugu,13:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,13:50,SecondClass,100₹,54,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:50,Gold,100₹,268,40
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:50,Platinum,150₹,39,16
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,13:50,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,13:50,Gold,120₹,105,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,13:50,Royal,150₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Premium,160₹,73,9
TumakuruTumkur,InoxSMallTumakuru,English,13:50,Royal,200₹,16,6
TumakuruTumkur,InoxSMallTumakuru,English,13:50,Club,112₹,130,29
TumakuruTumkur,InoxSMallTumakuru,English,13:50,Executive,112₹,184,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,220₹,54,1
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,220₹,134,8
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,220₹,28,0
Tezpur,SvfCinemasTezpur,English,13:50,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,13:50,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,English,13:50,Platinum,110₹,68,0
Tezpur,SvfCinemasTezpur,English,13:50,Diamond,150₹,25,2
Tezpur,SvfCinemasTezpur,English,13:50,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,13:50,RoyalRecliner,250₹,4,0
Agra,SarvCinemasAgra,English,13:50,Platinum,400₹,14,0
Agra,SarvCinemasAgra,English,13:50,Gold,150₹,204,20
Agra,SarvCinemasAgra,English,13:50,Silver,100₹,117,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,RoyaleRecliners,230₹,16,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Royale,160₹,177,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Club,140₹,119,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:50,Lounge2,200₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:50,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:50,Platinum,150₹,208,12
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:50,Silver,150₹,38,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Executive,200₹,81,28
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Premium,220₹,47,8
Manipal,InoxManipalCentralCinemas,English,13:50,Royal,300₹,15,4
Manipal,InoxManipalCentralCinemas,English,13:50,Club,180₹,125,15
Manipal,InoxManipalCentralCinemas,English,13:50,Executive,150₹,84,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:50,Diamond,120₹,55,8
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:50,Platinum,120₹,65,0
Almora,OneCinemasHeritageAlmora,Hindi,13:55,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,13:55,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,13:55,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,13:55,Silver,100₹,51,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,231,24
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,48,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,13:55,Classic,160₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,13:55,Prime,190₹,22,3
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:55,Prime,140₹,199,19
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:55,Recliner,280₹,21,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass,130₹,527,49
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,95,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,14:00,Deluxe,130₹,98,0
Lakhimpur,ANakshatraCinemasLakhimpur,English,14:00,GoldPlus,150₹,52,2
Lakhimpur,ANakshatraCinemasLakhimpur,English,14:00,Gold,100₹,56,2
Lakhimpur,ANakshatraCinemasLakhimpur,English,14:00,Silver,80₹,28,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,169,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Gold,140₹,45,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,0
Dehradun,NatrajCinemaDehradun,Hindi,14:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,14:00,UpperStall,100₹,72,0
Etawah,FunCinePlazaEtawah,Hindi,14:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,14:00,Gold,150₹,89,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Gold,300₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,200₹,292,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Recliner,300₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Platinum,140₹,66,16
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Gold,140₹,45,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:00,FirstClass,110₹,309,68
Shimla,AyaanCinemasShimla,English,14:00,Executive,220₹,5,3
Shimla,AyaanCinemasShimla,English,14:00,Platinum,200₹,135,20
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Gold,240₹,27,6
Kurnool,InoxJyotiMallKurnool,Telugu,14:00,Executive,150₹,226,0
Nazira,NaziraBolchabiNazira,Hindi,14:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,14:00,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,14:00,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,14:00,Platinum,250₹,15,0
Jabalpur,SamdareeyaEraCinemaJabalpur,English,14:00,Platinum,250₹,61,2
Jabalpur,SamdareeyaEraCinemaJabalpur,English,14:00,Gold,200₹,168,4
Jabalpur,SamdareeyaEraCinemaJabalpur,English,14:00,Silver,120₹,69,0
Siliguri,InoxVegaCircleMallSiliguri,English,14:00,Royal,280₹,148,7
Siliguri,InoxVegaCircleMallSiliguri,English,14:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,English,14:00,Executive,250₹,34,0
Chennai,EvpCinemasChennai,Tamil,14:00,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,14:00,Economy,60₹,22,9
Anand,TimeCinemaAnand,Hindi,14:00,GoldClass,120₹,27,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Classic,400₹,250,17
Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Prime,450₹,63,30
Nagpur,PvrEmpressNagpur,English,14:00,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,English,14:00,Prime,190₹,166,40
Bengaluru,InoxBrookefieldMall,English,14:00,Club,170₹,20,0
Bengaluru,InoxBrookefieldMall,English,14:00,Executive,150₹,88,0
