City,Name,Language,Time,Type,Price,Capacity,Booked
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,42,2
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,15,0
Kota,PvrCinemallKota,Hindi,12:00,Classic,150₹,54,0
Kota,PvrCinemallKota,Hindi,12:00,Prime,170₹,146,6
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleRecliners,280₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Royale,180₹,45,45
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Club,160₹,33,23
Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Executive,160₹,22,0
Mumbai,InoxInsigniaAtRMallThane,English,12:05,Insignia,500₹,54,14
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Club,328₹,102,12
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Royal,328₹,38,31
NationalCapitalRegionNcr,InoxPatelNagar,English,12:05,Executive,311₹,103,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,12:05,Silver,270₹,69,6
Jigani,InoxForumNeighbourhoodMallWhitefield,English,12:05,Premiere,250₹,78,1
Goa,InoxOsiaAWingMargaoGoa,English,12:10,RoyalRecliner,280₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Royal,230₹,39,3
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Club,210₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,12:10,Executive,180₹,22,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Executive,150₹,36,0
Bhopal,InoxCapitalMallBhopal,English,12:10,Royal,150₹,76,13
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,RoyalRecliners,300₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Platinum,160₹,33,7
Vadodara,InoxRelianceMegaMallVadodara,English,12:10,Silver,160₹,20,0
Surat,InoxDrWorldSurat,Hindi,12:10,Executive,140₹,105,6
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Royal,230₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Silver,180₹,135,10
Aurangabad,InoxTapadiaAurangabad,Hindi,12:10,Premiere,170₹,21,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:10,Club,190₹,170,80
Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:10,Executive,170₹,53,0
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,RoyaleRecliners,360₹,11,8
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Royal,240₹,57,17
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Club,220₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,English,12:10,Executive,200₹,30,0
Goa,InoxOldGmcDbRoadPanaji,English,12:10,RoyalRecliners,340₹,23,5
Goa,InoxOldGmcDbRoadPanaji,English,12:10,Royal,230₹,96,26
Goa,InoxOldGmcDbRoadPanaji,English,12:10,Club,220₹,126,2
Goa,InoxOldGmcDbRoadPanaji,English,12:10,Executive,200₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,English,12:10,Normal,160₹,165,20
Mumbai,CinepolisVivianaMallThane,English,12:10,Normal,360₹,39,0
Mumbai,CinepolisVivianaMallThane,English,12:10,Executive,380₹,228,49
Mumbai,CinepolisVivianaMallThane,English,12:10,Premium,400₹,49,33
Pune,CinepolisWestendMallAundhPune,English,12:10,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,12:10,Executive,450₹,162,64
Pune,CinepolisWestendMallAundhPune,English,12:10,Premium,500₹,51,43
Pune,CinepolisWestendMallAundhPune,English,12:10,Vip,600₹,20,14
Aushapur,PrasadsHyderabad,English,12:15,Executive,295₹,390,95
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,ClassicImax,475₹,165,43
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,PrimeImax,575₹,114,66
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:15,Lounger,575₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,LoungerNormal,575₹,11,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ClassicNormal,475₹,107,81
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,Prime,575₹,111,107
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:15,ReclinersNormal,"1,400₹",17,17
Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:15,Insignia,950₹,34,33
Mumbai,PvrOrionMallPanvel,English,12:15,Classic,190₹,28,0
Mumbai,PvrOrionMallPanvel,English,12:15,Prime,220₹,115,50
Mumbai,PvrOrionMallPanvel,English,12:15,PrimePlus,240₹,34,18
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Club,180₹,84,7
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Royale,180₹,27,19
Kolhapur,InoxRelianceMegaMallKolhapur,English,12:15,Executive,160₹,28,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,RoyaleRecliners,430₹,16,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Royale,220₹,63,35
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Club,190₹,156,23
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,12:15,Executive,160₹,34,8
Kolhapur,PvrDypCityKolhapur,English,12:15,Classic,180₹,42,0
Kolhapur,PvrDypCityKolhapur,English,12:15,Prime,180₹,194,37
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,160₹,66,3
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Classic,390₹,135,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Prime,390₹,120,32
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:15,Recliner,420₹,13,8
Mumbai,CinemaxWonderMallThane,English,12:15,Classic,160₹,66,6
Mumbai,CinemaxWonderMallThane,English,12:15,Prime,160₹,154,24
Mumbai,CinemaxWonderMallThane,English,12:15,PrimePlus,160₹,32,32
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,200₹,86,6
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,43,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,Platinum,"1,200₹",84,27
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:15,PlatinumSuperior,"1,400₹",24,11
Bikaner,CarnivalCinemagic,Hindi,12:15,PlatinumOffline,200₹,162,44
Bikaner,CarnivalCinemagic,Hindi,12:15,GoldOffline,180₹,281,37
Bikaner,CarnivalCinemagic,Hindi,12:15,SilverOffline,180₹,104,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Normal,160₹,42,1
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Premium,200₹,57,4
Chandigarh,CinepolisBestechSquareMohali,English,12:15,Vip,300₹,18,0
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Classic,160₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Prime,195₹,39,14
Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,12:15,PlatinumXl,180₹,89,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Special,60₹,21,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,Executive,190₹,190,3
Surat,InoxVrMallSurat,English,12:20,RoyalRecliner,330₹,12,3
Surat,InoxVrMallSurat,English,12:20,Royal,170₹,54,13
Surat,InoxVrMallSurat,English,12:20,Club,150₹,159,4
Surat,InoxVrMallSurat,English,12:20,Executive,140₹,34,0
Nashik,InoxCinemasNashik,Hindi,12:20,Gold,170₹,13,2
Nashik,InoxCinemasNashik,Hindi,12:20,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Hindi,12:20,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Hindi,12:20,Silver,150₹,125,12
Pune,CinepolisSeasonsMallPune,English,12:20,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,English,12:20,Executive,180₹,74,56
Pune,CinepolisSeasonsMallPune,English,12:20,Premium,180₹,33,33
Aushapur,InoxMaheshwari,English,12:20,Executive,250₹,244,43
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Executive,190₹,96,8
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Premium,210₹,54,42
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:20,Vip,450₹,20,17
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Royal,180₹,88,0
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,220₹,122,47
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,220₹,32,31
Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,200₹,22,0
Ranchi,PvrNucleusMallRanchi,English,12:20,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,English,12:20,ClassicPlus,230₹,136,121
Ranchi,PvrNucleusMallRanchi,English,12:20,Prime,260₹,60,60
Ranchi,PvrNucleusMallRanchi,English,12:20,Recliner,490₹,11,10
Patna,Mona70MmDolbyAtmos,Hindi,12:20,DressCircle,220₹,204,84
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Executive,240₹,52,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,260₹,44,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,500₹,10,7
Koothattukulam,PvrLuluKochi,English,12:20,Classic,140₹,54,47
Koothattukulam,PvrLuluKochi,English,12:20,ClassicPlus,160₹,126,126
Koothattukulam,PvrLuluKochi,English,12:20,Prime,190₹,92,92
Koothattukulam,PvrLuluKochi,English,12:20,Recliner,350₹,13,13
Ranipet,InoxSelvamSquareVellore,English,12:25,Club,168₹,143,124
Ranipet,InoxSelvamSquareVellore,English,12:25,Executives,66₹,14,9
Pune,InoxBundGardenRoad,English,12:25,DressCircle,260₹,181,57
Pune,InoxBundGardenRoad,English,12:25,Galleria,260₹,60,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Executive,260₹,112,36
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,12:25,Premium,280₹,28,20
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,370₹,103,64
Mumbai,InoxRCityGhatkopar,English,12:25,Club,360₹,184,54
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,340₹,59,0
Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,190₹,157,44
Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,170₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Club,180₹,119,67
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:25,Executive,180₹,21,0
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Rr,350₹,8,7
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Club,170₹,122,36
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Royale,170₹,50,42
Jodhpur,InoxAnsalRoyalPlaza,English,12:25,Executive,150₹,34,0
Surat,InoxRelianceMallSurat,English,12:25,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMallSurat,English,12:25,Club,140₹,55,0
Surat,InoxRelianceMallSurat,English,12:25,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,English,12:25,Royal,140₹,38,4
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,230₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,180₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,160₹,66,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Executive,240₹,56,39
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Premium,260₹,64,47
Jamshedpur,PjpCinepolisJamshedpur,English,12:25,Vip,500₹,12,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Executive,380₹,122,53
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,12:25,Vip,530₹,21,21
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:30,Recliner,"1,040₹",8,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Executive,200₹,133,68
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,12:30,Vip,350₹,10,10
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,160₹,26,2
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,180₹,124,30
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,200₹,41,24
Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,400₹,8,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Platinum,179₹,29,16
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Gold,149₹,142,28
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:30,Silver,149₹,22,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,470₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,470₹,329,88
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,850₹,16,15
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:30,Executive,250₹,28,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,150₹,114,0
Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,170₹,152,0
Mumbai,PvrDynamixJuhu,English,12:30,Lounger,300₹,12,3
Mumbai,PvrDynamixJuhu,English,12:30,Prime,280₹,264,69
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,250₹,14,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,340₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,360₹,52,51
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,12:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,12:30,Platinum,140₹,98,6
Pune,PvrIconThePavillionPune,English,12:30,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,English,12:30,Prime,300₹,148,98
Pune,PvrIconThePavillionPune,English,12:30,Recliner,500₹,8,8
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,15,0
Mumbai,MetroInoxCinemasMarineLines,English,12:30,Club,290₹,129,0
Mumbai,MetroInoxCinemasMarineLines,English,12:30,Royale,290₹,92,13
Mumbai,MetroInoxCinemasMarineLines,English,12:30,Executive,240₹,30,0
Kolkata,InoxLiluahHowrah,English,12:30,Club,140₹,143,70
Kolkata,InoxLiluahHowrah,English,12:30,Executive,140₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Lounger,140₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,190₹,174,54
Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,PrimePlus,220₹,87,81
Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,400₹,44,27
Mumbai,PvrLodhaXperiaPalava,English,12:30,Classic,230₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,12:30,Prime,250₹,63,56
Mumbai,PvrLodhaXperiaPalava,English,12:30,Recliner,350₹,6,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,230₹,21,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,220₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,200₹,18,2
Goa,InoxOsiaGWingMargaoGoa,English,12:30,Royale,230₹,62,22
Goa,InoxOsiaGWingMargaoGoa,English,12:30,Club,210₹,136,10
Goa,InoxOsiaGWingMargaoGoa,English,12:30,Executive,180₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,240₹,84,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Platinum,150₹,207,0
SriGanganagar,GoldCinemaSriganganagar,English,12:30,Gold,150₹,48,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Gold,200₹,82,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Platinum,200₹,80,25
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Silver,180₹,54,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,330₹,48,6
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,410₹,72,51
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Executive,236₹,108,29
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,12:30,Vip,505₹,5,1
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Royale,350₹,53,45
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Club,330₹,228,63
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Executive,310₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:30,Gold,140₹,48,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,150₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,150₹,60,2
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,150₹,27,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Executive,440₹,103,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Premium,460₹,49,37
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:35,Normal,500₹,96,17
NationalCapitalRegionNcr,PvrNarainaDelhi,English,12:35,Classic,290₹,125,27
Ajmer,InoxCitySquareMallAjmer,English,12:35,Royale,230₹,59,12
Ajmer,InoxCitySquareMallAjmer,English,12:35,Platinum,210₹,126,4
Ajmer,InoxCitySquareMallAjmer,English,12:35,Club,190₹,90,0
Ajmer,InoxCitySquareMallAjmer,English,12:35,Executive,160₹,36,0
Bharuch,InoxShaalimarBharuch,English,12:35,Premiere,160₹,233,10
Bharuch,InoxShaalimarBharuch,English,12:35,Executive,150₹,60,0
Kankipadu,InoxLeplIconPatamata,English,12:35,Royal,295₹,12,12
Kankipadu,InoxLeplIconPatamata,English,12:35,Club,177₹,213,36
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Royal,250₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Club,150₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,English,12:40,Executive,100₹,36,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:40,Club,250₹,169,28
Jaipur,InoxPinkSquareMallAdarshNagar,English,12:40,Executive,230₹,66,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,Platinum,160₹,136,7
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,PrimeXlSeats,170₹,64,6
NationalCapitalRegionNcr,InoxJanakPlace,English,12:40,Club,261₹,115,50
NationalCapitalRegionNcr,InoxJanakPlace,English,12:40,Royal,261₹,33,32
NationalCapitalRegionNcr,InoxJanakPlace,English,12:40,Executive,244₹,136,10
Mumbai,InoxLaserplexCr2NarimanPoint,English,12:40,Insignia,650₹,75,16
Jaipur,InoxGtCentralMallJaipur,English,12:40,Insignia,650₹,35,6
Mumbai,CinepolisMagnetMallBhandupW,English,12:40,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:40,Executive,150₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,English,12:40,Premium,150₹,56,35
Mumbai,CinepolisMagnetMallBhandupW,English,12:40,Vip,300₹,24,8
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,12:40,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,12:40,PlatinumSuperior,999₹,15,2
Meerut,InoxPvsMallMeerut,English,12:40,Rr,370₹,15,5
Meerut,InoxPvsMallMeerut,English,12:40,Cl,200₹,116,6
Meerut,InoxPvsMallMeerut,English,12:40,Ex,200₹,40,0
Meerut,InoxPvsMallMeerut,English,12:40,Ry,200₹,34,15
Mumbai,CarnivalHumaKanjurmarg,English,12:40,PlatinumOffline,150₹,66,24
Mumbai,CarnivalHumaKanjurmarg,English,12:40,GoldOffline,150₹,136,2
Mumbai,CarnivalHumaKanjurmarg,English,12:40,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,12:40,ReclinerOffline,200₹,16,9
Warangal,PvrMaddoxWarangal,English,12:45,Classic,200₹,97,22
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,140₹,30,0
Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Club,170₹,158,1
Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Executive,170₹,69,0
Barrackpore,InoxCityCenterSaltLake,English,12:45,DressCircle,190₹,127,95
Barrackpore,InoxCityCenterSaltLake,English,12:45,Galleria,190₹,36,0
Barrackpore,InoxCityCenterSaltLake,English,12:45,Royale,190₹,27,27
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,Executive,200₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,Marvel,130₹,22,0
MysuruMysore,DrcCinemasBmHabitatMall,English,12:45,Premium,160₹,182,33
MysuruMysore,DrcCinemasBmHabitatMall,English,12:45,Luxury,200₹,18,11
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,12:45,Diamond,280₹,46,0
Mumbai,CinemaxEternityMallThane,English,12:45,Classic,130₹,38,0
Mumbai,CinemaxEternityMallThane,English,12:45,Prime,190₹,168,15
Mumbai,CinemaxEternityMallThane,English,12:45,Recliner,290₹,32,26
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Silver,320₹,112,67
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,12:45,Premiere,300₹,146,53
Mumbai,MirajDattaniCinemasVasai,English,12:45,Bronze,130₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,12:45,Silver,150₹,180,19
Mumbai,MirajDattaniCinemasVasai,English,12:45,Gold,180₹,14,10
Mumbai,MirajDattaniCinemasVasai,English,12:45,Platinum,220₹,8,4
Muradnagar,UsCinemasErosMallIndirapuram,English,12:45,Luxury,150₹,60,3
Muradnagar,UsCinemasErosMallIndirapuram,English,12:45,LuxPlus,180₹,129,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,170₹,184,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,170₹,6,6
Pune,CinepolisVipSeasonsMallPune,English,12:45,Vip,400₹,74,42
Patiala,SrsOmaxeMallPatiala,Hindi,12:45,Platinum,230₹,166,2
Patiala,SrsOmaxeMallPatiala,Hindi,12:45,Gold,220₹,23,0
Kanpur,CinemaxSouthXKanpur,English,12:50,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,English,12:50,Prime,210₹,200,67
Kanpur,CinemaxSouthXKanpur,English,12:50,Recliner,320₹,13,12
NationalCapitalRegionNcr,InoxNehruPlace,English,12:50,Insignia,800₹,66,31
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,240₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,260₹,224,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,280₹,94,18
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,12:50,Luxury,150₹,130,5
