City,Name,Language,Time,Type,Price,Capacity,Booked
Champahati,InoxQuestMall,English,13:15,RoyalRecliner,760₹,13,13
Champahati,InoxQuestMall,English,13:15,Royal,510₹,54,50
Champahati,InoxQuestMall,English,13:15,Club,500₹,140,61
Champahati,InoxQuestMall,English,13:15,Executive,480₹,38,0
Mumbai,CarnivalImaxScreenWadala,English,13:15,PremiumOffline,400₹,95,95
Mumbai,CarnivalImaxScreenWadala,English,13:15,PlatinumOffline,300₹,212,133
Valsad,CineParkValsad,Hindi,13:15,Recliner,250₹,18,6
Valsad,CineParkValsad,Hindi,13:15,Gold,150₹,200,12
Valsad,CineParkValsad,Hindi,13:15,Executive,140₹,120,0
Valsad,CineParkValsad,Hindi,13:15,Special,140₹,60,0
Champahati,InoxCityCentreIiRajarhat,English,13:15,Royale,430₹,15,9
Champahati,InoxCityCentreIiRajarhat,English,13:15,Club,240₹,214,59
Champahati,InoxCityCentreIiRajarhat,English,13:15,Executive,220₹,51,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,300₹,64,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Platinum,200₹,90,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Gold,180₹,63,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Silver,180₹,42,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:15,Executive,80₹,281,70
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Special,150₹,39,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Executive,170₹,110,45
Valsad,RajhansCinemasValsad,Hindi,13:15,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Marvel,140₹,60,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Executive,140₹,166,3
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Marvel,140₹,36,0
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,140₹,42,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,150₹,167,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,154,24
Tawang,JadoozCinemaTawang,English,13:15,PlatinumClass,180₹,12,2
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:15,Special,130₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:15,Executive,150₹,116,10
Yavatmal,ESquareElementsYavatmal,Hindi,13:15,Platinum,180₹,42,12
Yavatmal,ESquareElementsYavatmal,Hindi,13:15,Gold,150₹,15,4
Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premium,120₹,6,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,13:15,Elite,160₹,205,78
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,13:15,Gold,130₹,326,54
Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Premium,180₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Executive,180₹,96,10
Kozhikode,RegalCinemaKozhikode,English,13:15,FirstClassSc1,200₹,95,88
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Gold,130₹,216,10
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Silver,130₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:15,Diamond,130₹,54,28
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,Recliner,290₹,31,0
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,PrimeLoungeSofa,170₹,306,28
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,ClubLoungeSofa,150₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,VipBoxARecliner,290₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,13:15,VipBoxBRecliner,290₹,7,0
NationalCapitalRegionNcr,WaveRajaGarden,English,13:15,Classic,300₹,142,76
Surat,RajhansCinemasVesuSurat,English,13:15,Recliner,350₹,14,11
Surat,RajhansCinemasVesuSurat,English,13:15,Executive,180₹,80,64
Surat,RajhansCinemasVesuSurat,English,13:15,Royal,160₹,39,9
Surat,RajhansCinemasVesuSurat,English,13:15,Marvel,140₹,26,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:15,Family,130₹,354,52
Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:20,Insignia,950₹,30,28
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:20,Premium,210₹,175,45
Guwahati,InoxAurusGuwahati,English,13:20,Insignia,700₹,48,32
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Royal,240₹,41,11
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Club,220₹,103,1
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:20,Executive,200₹,38,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,13:20,Gold,200₹,256,79
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,13:20,Silver,175₹,34,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:20,Platinum,200₹,242,30
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:20,Premier,180₹,51,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,250₹,63,26
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,230₹,48,5
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,210₹,22,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:20,Normal,260₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:20,Executive,280₹,125,56
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:20,Premium,300₹,73,70
Mumbai,CinepolisFunRepublicMallAndheriW,English,13:20,Vip,480₹,20,19
Kolkata,PvrManiSquareMallKolkata,English,13:20,Classic,240₹,80,3
Kolkata,PvrManiSquareMallKolkata,English,13:20,Prime,280₹,172,126
Kolkata,PvrManiSquareMallKolkata,English,13:20,Recliner,550₹,15,15
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:20,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:20,Platinum,240₹,123,11
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:20,Gold,190₹,66,10
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:20,Silver,100₹,34,0
Gwalior,InoxDbMallGwalior,English,13:20,RoyaleRecliners,360₹,9,8
Gwalior,InoxDbMallGwalior,English,13:20,Royale,240₹,57,25
Gwalior,InoxDbMallGwalior,English,13:20,Club,230₹,48,0
Gwalior,InoxDbMallGwalior,English,13:20,Executive,200₹,24,0
Erode,AnnaTheatreACErode,Tamil,13:20,FirstClass,120₹,130,46
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,230₹,30,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,270₹,24,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,250₹,8,6
Mumbai,CarnivalLittleWorldMallKharghar,English,13:20,ReclinerOffline,320₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,English,13:20,PlatinumOffline,220₹,152,149
Mumbai,CarnivalLittleWorldMallKharghar,English,13:20,GoldOffline,200₹,86,19
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:20,Normal,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:20,Executive,270₹,39,25
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:20,Premium,280₹,70,47
Chennai,MayajaalMultiplexEcrChennai,English,13:25,FirstClass,211₹,139,106
Dehradun,PvrPacificDehradun,Hindi,13:25,Classic,310₹,24,13
Dehradun,PvrPacificDehradun,Hindi,13:25,Prime,350₹,72,71
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,61
Hyderabad,PvrMallapurHyderabad,English,13:25,Classic,200₹,201,45
Hyderabad,AsianCineSquareMultiplexUppal,English,13:25,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,English,13:25,Gold,200₹,184,5
Hyderabad,AsianRadhikaMultiplexEcil,English,13:25,Gold,200₹,193,46
Mumbai,CinemaStarHighStreetMallThane,Hindi,13:25,Normal,190₹,221,31
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Executive,400₹,106,57
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,13:25,Vip,500₹,23,23
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Sofa,200₹,16,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,13:30,Gold,150₹,182,11
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Royal,250₹,13,13
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Club,150₹,93,69
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Executive,100₹,36,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,140₹,45,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,350₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,295₹,257,218
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:30,Premium,200₹,14,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:30,Gold,150₹,140,17
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,13:30,Silver,112₹,42,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:30,Gold,200₹,15,0
Ahmedabad,MirajCityPulseAhmedabad,English,13:30,Gold,160₹,66,50
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,280₹,135,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,SofaRecliner,450₹,13,2
Chinsurah,GoodwinCineplexSerampore,English,13:30,Prime,150₹,12,2
Chinsurah,GoodwinCineplexSerampore,English,13:30,Club,110₹,151,3
Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Insignia,600₹,55,41
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,13:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,13:30,SecondClass,100₹,192,0
Guwahati,GrandeCinesGuwahati,English,13:30,Silver,150₹,57,23
Guwahati,GrandeCinesGuwahati,English,13:30,Gold,180₹,76,73
Guwahati,GrandeCinesGuwahati,English,13:30,PremiumGold,200₹,152,147
Guwahati,GrandeCinesGuwahati,English,13:30,Platinum,300₹,16,15
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:30,ClassA,190₹,78,60
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:30,ClassB,119₹,108,91
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:30,ClassC,119₹,20,1
Anand,DiyaCinemaAnand,Hindi,13:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:30,Gold,140₹,39,0
Kazipet,AsianSrideviMultiplexHanumakonda,English,13:30,Gold,200₹,273,134
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,280₹,191,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,260₹,42,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,240₹,40,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Sofa,200₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:30,Premium,160₹,163,11
Ranchi,FunCinemasSpringcityRanchi,English,13:30,Platinum,300₹,58,54
Ranchi,FunCinemasSpringcityRanchi,English,13:30,Gold,260₹,105,50
Ranchi,FunCinemasSpringcityRanchi,English,13:30,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,13:30,Recliner,500₹,7,5
Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:30,Gold,140₹,60,0
Kolkata,JayaCinemasCityMallBarasat,English,13:30,DressCircle,160₹,173,32
Kolkata,JayaCinemasCityMallBarasat,English,13:30,RearStall,140₹,28,0
Rohtak,CitiMaxCinemasRohtak,Hindi,13:30,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,13:30,Gold,160₹,158,4
Rohtak,CitiMaxCinemasRohtak,Hindi,13:30,Diamond,200₹,26,0
Lucknow,NoveltyAliganj,Hindi,13:30,FirstClass,70₹,78,2
Lucknow,NoveltyAliganj,Hindi,13:30,Special,110₹,364,5
Lucknow,NoveltyAliganj,Hindi,13:30,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,13:30,GoldClass,300₹,19,0
Agra,VimalCineplexAgra,English,13:30,Gold,200₹,36,36
Agra,VimalCineplexAgra,English,13:30,Ebony,400₹,23,23
Agra,VimalCineplexAgra,English,13:30,Silver,150₹,6,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Silver,100₹,28,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Gold,140₹,56,24
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Platinum,140₹,53,48
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Recliner,200₹,14,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,13:35,Lounger,170₹,12,6
Indore,InoxTreasureIslandNextMallRegalSquare,English,13:35,In,510₹,42,20
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:35,Classic,60₹,29,10
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:35,ClassicPlus,150₹,171,35
Bengaluru,InoxGarudaMallMagrathRoad,English,13:35,Insignia,600₹,63,11
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:35,Special,180₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:35,Executive,180₹,148,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Normal,260₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Executive,280₹,75,7
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Premium,300₹,86,20
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Vip,500₹,18,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,RoyaleRecliner,250₹,21,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,Royale,160₹,184,41
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:35,Club,140₹,158,3
Haldia,SvfCinemasHaldia,English,13:35,Silver,100₹,34,8
Haldia,SvfCinemasHaldia,English,13:35,Gold,150₹,114,26
Haldia,SvfCinemasHaldia,English,13:35,Platinum,170₹,152,43
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:35,Executive,240₹,55,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:35,Premium,260₹,117,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:35,Vip,400₹,11,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Normal,230₹,124,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Executive,250₹,224,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:35,Premium,270₹,94,22
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,English,13:35,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,English,13:35,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,English,13:35,Balcony,175₹,596,78
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Normal,170₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Executive,180₹,222,99
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Vip,350₹,12,11
Rajgurunagar,CinepolisSeasonsMallPune,English,13:35,Normal,180₹,23,7
Rajgurunagar,CinepolisSeasonsMallPune,English,13:35,Executive,180₹,68,68
Rajgurunagar,CinepolisSeasonsMallPune,English,13:35,Premium,180₹,40,40
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:40,FirstClass,190₹,137,37
Shillong,GalleriaAnjaleeCinemaShillong,English,13:40,Silver,150₹,24,22
Shillong,GalleriaAnjaleeCinemaShillong,English,13:40,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,English,13:40,Platinum,250₹,55,52
Shillong,GalleriaAnjaleeCinemaShillong,English,13:40,Business,350₹,7,6
MysuruMysore,InoxMallOfMysuru,English,13:40,Club,180₹,278,62
Bengaluru,InoxCentralJpNagarMantriJunction,English,13:40,Royal,450₹,15,11
Bengaluru,InoxCentralJpNagarMantriJunction,English,13:40,Club,280₹,330,86
Mumbai,PvrIconInfinitiAndheriW,English,13:40,Classic,400₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,13:40,Prime,450₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,13:40,DboxPrime,550₹,24,0
Mumbai,PvrIconInfinitiAndheriW,English,13:40,DboxRecliner,950₹,11,1
Vadodara,PvrEvaMallVadodara,English,13:40,Classic,180₹,63,0
Vadodara,PvrEvaMallVadodara,English,13:40,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,English,13:40,PrimePlus,180₹,105,24
Vadodara,PvrEvaMallVadodara,English,13:40,Recliner,400₹,14,2
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,Sofa,60₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,Balcony,60₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,FirstClass,40₹,175,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,13:40,Royal,190₹,44,11
BelagaviBelgaum,InoxCampRoadBelagavi,English,13:40,Club,180₹,371,58
BelagaviBelgaum,InoxCampRoadBelagavi,English,13:40,Executive,170₹,125,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:40,Balcony,112₹,216,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Silver,100₹,58,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Gold,190₹,59,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:40,Executive,240₹,94,26
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:40,Classic,550₹,100,98
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:40,Premium,250₹,87,80
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:40,Classic,240₹,171,56
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:40,RoyalRecliner,550₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:40,Royal,300₹,35,33
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:40,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:40,Executive,260₹,26,3
Indore,InoxC21Mall,Hindi,13:40,Cl,300₹,33,4
Indore,InoxC21Mall,Hindi,13:40,Ry,300₹,67,40
Champahati,CinepolisAcropolisMallKolkata,English,13:40,Normal,280₹,42,42
Champahati,CinepolisAcropolisMallKolkata,English,13:40,Executive,300₹,135,127
Champahati,CinepolisAcropolisMallKolkata,English,13:40,Premium,320₹,75,72
Bengaluru,CinepolisBinnypetMall,English,13:40,Normal,320₹,44,0
Bengaluru,CinepolisBinnypetMall,English,13:40,Executive,320₹,135,2
Bengaluru,CinepolisBinnypetMall,English,13:40,Premium,320₹,44,16
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,600₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Executive,650₹,126,98
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Premium,700₹,52,50
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:45,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:45,Executive,230₹,160,29
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:45,Premium,230₹,60,49
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Normal,240₹,48,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Executive,260₹,89,55
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Premium,280₹,66,60
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Vip,400₹,14,13
Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,414₹,108,85
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:45,Classic,350₹,56,43
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:45,Prime,450₹,25,25
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Classic,215₹,96,31
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:45,Prime,240₹,76,70
Champahati,CarnivalSaltLake,Hindi,13:45,Silver,180₹,216,23
Champahati,CarnivalSaltLake,Hindi,13:45,Gold,250₹,12,4
Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Executive,260₹,129,30
Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Silver,240₹,73,2
Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Premier,220₹,39,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Heera,139₹,71,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:45,Moti,99₹,104,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Classic,525₹,84,42
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Prime,630₹,24,23
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Normal,360₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Executive,380₹,186,126
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:45,Premium,400₹,44,30
Bengaluru,FunCinemasSigmaMallBengaluru,English,13:45,Normal,220₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,English,13:45,Executive,240₹,365,170
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:45,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:45,Executive,200₹,225,106
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:45,Premium,200₹,87,87
Bomdila,JadoozCinemasBomdila,English,13:45,Platinum,180₹,12,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:45,Gold,180₹,220,32
Ranchi,EylexCinemasHinoo,Hindi,13:45,Box,180₹,11,2
Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,180₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,180₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,180₹,87,15
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Classic,220₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Prime,220₹,96,79
Mumbai,PvrIconOberoiMallGoregaonE,English,13:45,Recliner,600₹,26,15
Bengaluru,PvrForumMall4DxKoramangala,English,13:45,4DxClassic,750₹,96,87
Ettumanoor,AshaTheatreKottayam,English,13:45,Gold,130₹,187,33
Ettumanoor,AshaTheatreKottayam,English,13:45,Silver,110₹,33,0
Jammu,WaveOneMoviesJammu,Hindi,13:45,Premium,300₹,49,47
Jammu,WaveOneMoviesJammu,Hindi,13:45,Executive,300₹,53,53
Kanpur,CinemaxSouthXKanpur,Hindi,13:45,Classic,170₹,54,2
Kanpur,CinemaxSouthXKanpur,Hindi,13:45,Prime,210₹,394,119
Kanpur,CinemaxSouthXKanpur,Hindi,13:45,Recliner,320₹,49,48
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,13:45,Standard,110₹,126,25
Jaipur,InoxGtCentralMallJaipur,English,13:45,Insignia,650₹,35,32
Meerut,WaveMeerut,Hindi,13:45,Classic,230₹,182,102
Shivamogga,BharathCinemasShivamogga,English,13:45,Gold,200₹,86,71
Shivamogga,BharathCinemasShivamogga,English,13:45,Silver,200₹,40,20
Shivamogga,BharathCinemasShivamogga,English,13:45,Special,200₹,30,0
Tezpur,SvfCinemasTezpur,English,13:50,Lounger,180₹,9,6
Tezpur,SvfCinemasTezpur,English,13:50,Gold,110₹,25,3
Tezpur,SvfCinemasTezpur,English,13:50,Platinum,150₹,68,19
Tezpur,SvfCinemasTezpur,English,13:50,Diamond,160₹,25,20
Tezpur,SvfCinemasTezpur,English,13:50,Recliner,250₹,6,5
Tezpur,SvfCinemasTezpur,English,13:50,RoyalRecliner,250₹,4,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,13:50,Silver,100₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,13:50,Gold,140₹,105,44
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,13:50,Royal,170₹,28,21
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,RoyaleRecliners,370₹,16,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Royale,190₹,177,126
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Club,170₹,119,12
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Normal,170₹,30,0
