City,Name,Language,Time,Type,Price,Capacity,Booked
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,130₹,494,18
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,180₹,58,26
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,10:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,10:30,SecondClass,100₹,192,4
MangaluruMangalore,BharathCinemasMangalore,English,10:30,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,English,10:30,Gold,180₹,171,3
MangaluruMangalore,BharathCinemasMangalore,English,10:30,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,English,10:30,Special,150₹,91,0
Satna,PvrUtsavSatna,Hindi,10:30,Classic,90₹,28,0
Satna,PvrUtsavSatna,Hindi,10:30,ClassicPlus,110₹,154,14
Satna,PvrUtsavSatna,Hindi,10:30,Recliner,250₹,22,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:30,Classic,230₹,252,26
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:30,Prime,250₹,36,2
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Platinum,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Gold,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Silver,150₹,27,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,Classic,200₹,210,7
Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:30,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:30,4DxPrime,250₹,60,20
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:30,Platinum,200₹,10,0
Champahati,InoxCityCentreIiRajarhat,English,10:35,Royale,280₹,14,13
Champahati,InoxCityCentreIiRajarhat,English,10:35,Club,170₹,211,58
Champahati,InoxCityCentreIiRajarhat,English,10:35,Executive,170₹,51,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,10:35,Classic,236₹,152,11
Champahati,InoxCityCenterSaltLake,English,10:35,DressCircle,190₹,211,33
Champahati,InoxCityCenterSaltLake,English,10:35,Galleria,190₹,76,0
Champahati,InoxCityCenterSaltLake,English,10:35,Royale,190₹,41,24
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:40,Classic,450₹,84,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:40,RoyalRecliner,190₹,18,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:40,Royal,140₹,38,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:40,Club,110₹,181,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:40,Executive,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:40,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:40,Prime,140₹,119,22
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:40,Recliner,280₹,6,2
Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:40,GoldClassic,400₹,16,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,10:40,GoldPrime,450₹,22,2
Muradnagar,PvrEdmGhaziabad,Hindi,10:40,Classic,170₹,239,20
Vadodara,PvrTransCubeVadodara,English,10:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,English,10:40,Prime,140₹,137,25
Vadodara,PvrTransCubeVadodara,English,10:40,Recliner,300₹,7,0
Rajgurunagar,CinepolisVipSeasonsMallPune,English,10:40,Vip,450₹,65,2
Chandigarh,PvrCosmoZirakpur,Hindi,10:40,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:40,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,10:40,Recliner,300₹,12,0
Ludhiana,PvrPavilionLudhiana,Hindi,10:40,Classic,170₹,130,17
Ludhiana,PvrPavilionLudhiana,Hindi,10:40,Prime,230₹,8,2
Ludhiana,PvrFlamezLudhiana,Hindi,10:40,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,10:40,Prime,155₹,39,14
Moradabad,PvrParshvanathMoradabad,Hindi,10:40,Classic,140₹,233,19
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:40,Platinum,900₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:40,DboxPlatinum,"1,100₹",9,3
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:40,Classic,160₹,189,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:40,Prime,190₹,116,18
Panipat,PvrFunCityPanipat,Hindi,10:40,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:40,Prime,210₹,117,17
Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:40,Premiere,236₹,351,20
Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:40,GoldStar,350₹,36,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:40,GoldPremium,450₹,12,1
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,Sofa,60₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,Balcony,60₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,FirstClass,40₹,175,88
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,161,62
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver,120₹,28,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:40,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:40,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:40,PrimePlus,180₹,90,2
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,10:40,Balcony,112₹,216,42
Bengaluru,PvrTheForumMallKoramangala,English,10:45,Classic,600₹,227,65
Bengaluru,PvrTheForumMallKoramangala,English,10:45,Prime,650₹,120,74
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:45,Classic,550₹,184,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:45,Prime,600₹,85,26
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Club,570₹,71,33
Bengaluru,InoxGalleriaMallYelahanka,English,10:45,Executive,550₹,260,12
Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,400₹,245,128
Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,600₹,84,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,English,10:45,Platinum,150₹,100,19
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,125₹,337,39
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
Tezpur,SvfCinemasTezpur,Hindi,10:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,Hindi,10:45,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,10:45,Platinum,110₹,68,2
Tezpur,SvfCinemasTezpur,Hindi,10:45,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,10:45,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,Hindi,10:45,RoyalRecliner,250₹,4,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,10:45,Prime,500₹,72,29
Guwahati,PvrCityCentreGuwahati,English,10:45,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,English,10:45,Prime,220₹,211,124
Guwahati,PvrCityCentreGuwahati,English,10:45,Recliner,490₹,11,4
Mannur,InoxSobhaCityMall,English,10:45,RoyalRecliner,270₹,15,7
Mannur,InoxSobhaCityMall,English,10:45,Royal,170₹,44,33
Mannur,InoxSobhaCityMall,English,10:45,Club,140₹,221,87
Mannur,InoxSobhaCityMall,English,10:45,Executive,110₹,36,0
Madurai,InoxVishaalDeMall,English,10:45,Club,197₹,310,82
Madurai,InoxVishaalDeMall,English,10:45,Executive,66₹,40,40
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:45,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:45,Gold,110₹,105,16
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:45,Royal,150₹,28,0
Chennai,InoxTheMarinaMallOmr,English,10:45,Club,211₹,457,215
Chennai,InoxTheMarinaMallOmr,English,10:45,Executive,66₹,60,60
Salem,InoxRelianceMallSalem,English,10:45,Club,211₹,279,186
Salem,InoxRelianceMallSalem,English,10:45,Executive,66₹,33,11
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,10:45,LuxePrime,925₹,18,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,10:45,LuxePrimePlus,"1,110₹",6,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Gold,140₹,159,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:45,Silver,140₹,57,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:45,Box,170₹,18,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:45,Platinum,140₹,26,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:45,Gold,120₹,40,0
Parbhani,ESquareAnusayaParbhani,Hindi,10:45,Silver,100₹,39,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,RoyaleRecliner,240₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Royale,200₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Club,180₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:45,Executive,170₹,39,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:45,SkyBox,370₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:45,Regular,140₹,99,21
Raipur,PvrCityCenterRaipur,Hindi,10:45,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,10:45,Prime,150₹,145,21
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,179₹,282,4
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,148₹,126,11
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,RoyaleRecliner,230₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Royale,150₹,44,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Club,140₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:45,Executive,130₹,38,0
Almora,OneCinemasHeritageAlmora,Hindi,10:50,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,10:50,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,10:50,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,10:50,Silver,100₹,51,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:50,Budget,60₹,47,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:50,Elite,190₹,420,144
Lucknow,InoxCrownMallLucknow,Hindi,10:50,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,10:50,Royale,170₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,10:50,Club,160₹,124,1
Lucknow,InoxCrownMallLucknow,Hindi,10:50,Executive,150₹,28,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:50,Budget,60₹,30,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,10:50,Elite,190₹,265,27
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Club,140₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,10:50,Royal,140₹,44,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:50,Classic,236₹,240,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:50,Prime,270₹,25,5
Bengaluru,CinepolisBinnypetMall,English,10:50,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,English,10:50,Executive,150₹,78,8
Bengaluru,CinepolisBinnypetMall,English,10:50,Premium,150₹,33,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:50,Royale,190₹,63,20
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:50,Club,170₹,71,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:50,Executive,150₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,English,10:55,Club,211₹,253,218
Coimbatore,InoxProzoneMallCoimbatore,English,10:55,Executive,66₹,22,22
Chennai,InoxTheMarinaMallOmr,English,10:55,Club,168₹,202,44
Chennai,InoxTheMarinaMallOmr,English,10:55,Executive,66₹,24,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:55,Classic,236₹,142,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:55,Prime,236₹,40,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:55,Recliner,600₹,14,0
Attingal,DreamsAttingal,English,11:00,Recliner,350₹,22,17
Attingal,DreamsAttingal,English,11:00,Sofa,200₹,176,143
Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Executive,236₹,188,64
Bengaluru,CinepolisRoyalMeenakshiMall,English,11:00,Premium,236₹,52,47
Pathanapuram,SeemaCineplexPathanapuram,English,11:00,Audi1,160₹,206,20
Dimapur,HillstarDigitalCinemaDimapur,English,11:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,11:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,English,11:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,11:00,Silver,80₹,133,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,English,11:00,Special,130₹,110,48
Gangtok,DenzongCinemaGangtok,English,11:00,UpperCircle,260₹,38,1
Gangtok,DenzongCinemaGangtok,English,11:00,RearCircle,140₹,75,0
Eluru,SaiBalajiComplexEluru,Telugu,11:00,Balcony,150₹,96,77
Eluru,SaiBalajiComplexEluru,Telugu,11:00,ChairClass,120₹,170,124
Eluru,SaiBalajiComplexEluru,Telugu,11:00,ThirdClass,80₹,41,32
Eluru,SaiBalajiComplexEluru,Telugu,11:00,FourthClass,50₹,62,62
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Diamond,250₹,14,10
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Gold,200₹,85,27
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Silver,150₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Prime,450₹,288,177
NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Recliner,850₹,20,20
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,178,0
Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,95,3
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,370,1
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,ExecutiveClass,150₹,74,70
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,120₹,177,32
Chennai,LuxeCinemasChennai,English,11:00,2DImax,317₹,428,374
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,11:00,FirtsClass,120₹,114,0
Champahati,StarTheatreKolkata,Hindi,11:00,FrontStall,115₹,58,2
Champahati,StarTheatreKolkata,Hindi,11:00,RearStall,125₹,193,4
Champahati,StarTheatreKolkata,Hindi,11:00,Balcony,115₹,135,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,11:00,Executive1,155₹,5,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,English,11:00,Deluxe,130₹,98,13
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Gold,180₹,100,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Platinum,180₹,70,4
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,Gold,100₹,56,7
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,Silver,80₹,28,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,133,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,34,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Rear,112₹,210,53
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Recliners,270₹,17,11
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Classic,190₹,76,30
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Balcony,170₹,104,11
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:00,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:00,Platinum,100₹,114,8
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:00,FirstClass,110₹,169,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,2
Koothattukulam,DharsanaCinemaComplexPiravom,English,11:00,Platinum,180₹,45,3
Koothattukulam,DharsanaCinemaComplexPiravom,English,11:00,Gold,150₹,154,14
Koothattukulam,DharsanaCinemaComplexPiravom,English,11:00,Silver,80₹,22,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Business,250₹,16,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,112₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,67₹,57,8
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,ThirdClass,44₹,82,5
Kundapura,BharathCinemasKundapura,English,11:00,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,English,11:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,English,11:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,English,11:00,Special,150₹,60,0
Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,150₹,38,0
Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,100₹,32,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Recliner,300₹,12,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Prime,109₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Classic,109₹,90,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,80₹,165,40
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Gold,200₹,48,9
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Platinum,250₹,59,20
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Business,350₹,7,6
Ahmedabad,CinepolisAhmedabadOne,English,11:00,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,11:00,Executive,170₹,64,11
Ahmedabad,CinepolisAhmedabadOne,English,11:00,Premium,200₹,52,27
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,150₹,232,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,150₹,45,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,124,5
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,60,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Classic,236₹,197,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Prime,236₹,50,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:00,Recliner,700₹,20,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:00,Classic,236₹,188,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:00,Recliner,600₹,13,0
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Classic,66₹,50,32
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Prime,211₹,317,183
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,11:00,Insignia,600₹,30,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Classic,236₹,240,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Prime,236₹,22,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Recliner,600₹,20,2
MysuruMysore,PvrForumCentreCityMallMysuru,English,11:00,Classic,236₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,11:00,Prime,236₹,125,15
MysuruMysore,PvrForumCentreCityMallMysuru,English,11:00,Recliner,550₹,16,0
Guwahati,AnuradhaCineplexGuwahati,English,11:00,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,English,11:00,Gold,150₹,170,9
Guwahati,AnuradhaCineplexGuwahati,English,11:00,Platinum,200₹,158,5
Guwahati,AnuradhaCineplexGuwahati,English,11:00,Diamond,350₹,16,7
Guwahati,AnuradhaCineplexGuwahati,English,11:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,English,11:00,Box1,250₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:00,Executive,190₹,117,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,306,16
Patna,KrishnaTalkiesPatna,Hindi,11:00,DressCircle,100₹,55,8
Patna,KrishnaTalkiesPatna,Hindi,11:00,RearStall,70₹,74,0
Tangla,SayaDigitalCinemaTangla,English,11:00,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,English,11:00,Gold,100₹,88,9
Tangla,SayaDigitalCinemaTangla,English,11:00,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,English,11:00,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,English,11:00,Cabin,200₹,12,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,700₹,40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,900₹,16,11
Mundakayam,RdCinemasMundakayam,English,11:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,English,11:00,Economy,100₹,16,0
Guntur,KrishnaMahalGuntur,Telugu,11:00,Balcony,100₹,118,2
Guntur,KrishnaMahalGuntur,Telugu,11:00,Sofa,100₹,88,1
Guntur,KrishnaMahalGuntur,Telugu,11:00,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalGuntur,Telugu,11:00,Chair,60₹,140,0
Guntur,KrishnaMahalGuntur,Telugu,11:00,ThirdClass,40₹,140,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,112₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,60₹,28,2
Mumbai,MetroInoxCinemasMarineLines,English,11:00,Insignia,400₹,47,6
Bengaluru,PvrAuraParkSquareBengaluru,English,11:00,Classic,236₹,182,14
Bengaluru,PvrAuraParkSquareBengaluru,English,11:00,Recliner,600₹,16,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,English,11:00,Platinum,130₹,120,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:00,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:00,Executive,200₹,42,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:00,Premium,220₹,47,30
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:00,Vip,500₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,150₹,60,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Gold,140₹,96,4
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Silver,140₹,32,0
Kolkata,PrachiCinemaKolkata,English,11:00,Balcony,150₹,38,0
Kolkata,PrachiCinemaKolkata,English,11:00,FrontStall,100₹,32,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:00,Prime,190₹,135,37
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,150₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,100₹,177,29
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,135,0
Angul,CineplexxAngul,Hindi,11:00,Diamond,250₹,44,3
Angul,CineplexxAngul,Hindi,11:00,Gold,200₹,36,6
Angul,CineplexxAngul,Hindi,11:00,Silver,150₹,12,0
Champahati,AjantaCinemaBehala,Hindi,11:00,Balcony,150₹,95,0
Champahati,AjantaCinemaBehala,Hindi,11:00,Recliners,200₹,4,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,11:00,RoyalRecliner,350₹,54,3
Purulia,SvfCinemasPurulia,Hindi,11:00,Royal,250₹,12,2
Purulia,SvfCinemasPurulia,Hindi,11:00,Platinum,150₹,119,17
Purulia,SvfCinemasPurulia,Hindi,11:00,Gold,112₹,112,0
Purulia,SvfCinemasPurulia,Hindi,11:00,Silver,80₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,236₹,186,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,236₹,13,3
