City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Executive,150₹,64,21
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Premium,150₹,52,49
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,Normal,140₹,57,11
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,DoubleSofa,160₹,24,4
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,SingleSofa,250₹,6,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,140₹,156,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,170₹,39,37
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,250₹,12,8
Jigani,InoxGalleriaMallYelahanka,English,13:40,Club,280₹,71,21
Jigani,InoxGalleriaMallYelahanka,English,13:40,Executive,260₹,260,11
Jigani,PvrForumMall4DxKoramangala,English,13:40,4DxClassic,460₹,96,21
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Silver,130₹,35,35
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Gold,130₹,121,21
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Platinum,130₹,70,10
Jigani,PvrVegaCityBannerghattaRoad,English,13:40,Classic,380₹,228,0
Jigani,PvrVegaCityBannerghattaRoad,English,13:40,Prime,410₹,40,19
Durgapur,BioscopeJunctionMall,English,13:40,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,English,13:40,Gold,130₹,40,4
Durgapur,BioscopeJunctionMall,English,13:40,Platinum,130₹,113,0
Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,368₹,108,42
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Classic,475₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Prime,525₹,24,16
Kolkata,PvrAvaniKolkata,Hindi,13:45,Classic,190₹,200,3
Kolkata,PvrAvaniKolkata,Hindi,13:45,Prime,290₹,11,1
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:45,Classic,450₹,92,57
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Royal,140₹,56,18
Jigani,InoxLidoOffMgRoadUlsoor,English,13:45,Gold,250₹,15,6
Jigani,InoxLidoOffMgRoadUlsoor,English,13:45,Premiere,140₹,133,7
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Special,130₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,RoyaleRecliners,230₹,15,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,Royale,160₹,158,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,Club,140₹,98,5
Kurnool,InoxJyotiMallKurnool,Telugu,13:45,Executive,177₹,247,22
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Silver,70₹,286,0
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,160₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,180₹,94,15
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,200₹,39,4
Kakinada,InoxSrmtMallKakinada,English,13:50,Executive,112₹,146,17
Guwahati,InoxAurusGuwahati,English,13:50,Insignia,450₹,44,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Royale,160₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Club,140₹,119,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:50,Heera,110₹,71,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:50,Moti,110₹,104,3
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Royal,180₹,70,17
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Club,140₹,91,4
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Executive,140₹,30,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,13:50,Gold,300₹,15,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,13:50,Silver,190₹,159,8
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,13:50,ExecutiveOffline,160₹,100,10
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,13:50,NormalOffline,100₹,20,0
Indore,InoxC21Mall,Hindi,13:55,Cl,250₹,33,3
Indore,InoxC21Mall,Hindi,13:55,Ry,250₹,67,21
Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,171,8
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,229
Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,0
Jigani,InoxMantriSquareMalleshwaram,English,14:00,Club,250₹,244,65
Jigani,CinepolisBinnypetMall,English,14:00,Normal,200₹,30,0
Jigani,CinepolisBinnypetMall,English,14:00,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,English,14:00,Premium,200₹,29,3
Berhampore,SilverScreenBerhampore,Hindi,14:00,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,14:00,Deluxe,160₹,69,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Gold,220₹,27,1
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Gold,200₹,48,4
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Platinum,250₹,59,4
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Business,350₹,7,6
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Recliner,300₹,7,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:00,Prime,170₹,66,0
Kolkata,InoxLiluahHowrah,English,14:00,Club,112₹,252,28
Kolkata,InoxLiluahHowrah,English,14:00,Executive,112₹,84,0
Kolkata,InoxHilandPark,English,14:05,Royal,300₹,16,2
Kolkata,InoxHilandPark,English,14:05,Premier,140₹,29,0
Kolkata,InoxHilandPark,English,14:05,Silver,140₹,142,25
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Premium,150₹,41,26
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Executive,150₹,81,2
Jigani,InoxGarudaMallMagrathRoad,English,14:05,RoyaleRecliners,250₹,16,12
Jigani,InoxGarudaMallMagrathRoad,English,14:05,Club,150₹,88,36
Jigani,InoxGarudaMallMagrathRoad,English,14:05,Executive,140₹,110,9
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Executive,190₹,114,12
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Premium,210₹,17,12
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,550₹,95,0
Barrackpore,AjantaCinemaBehala,Hindi,14:10,Balcony,150₹,95,5
Barrackpore,AjantaCinemaBehala,Hindi,14:10,Recliners,200₹,4,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Prime,150₹,192,38
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Recliner,320₹,22,0
Jigani,InoxCentralJpNagarMantriJunction,English,14:10,Royal,270₹,6,4
Jigani,InoxCentralJpNagarMantriJunction,English,14:10,Club,130₹,252,23
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Royale,190₹,72,24
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Club,170₹,135,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Executive,130₹,26,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,14:15,Classic,500₹,96,6
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Normal,200₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Executive,200₹,88,4
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Premium,200₹,52,22
Kolkata,JayaCinemasCityMallBarasat,English,14:15,DressCircle,112₹,181,17
Kolkata,JayaCinemasCityMallBarasat,English,14:15,RearStall,90₹,28,0
Vadanappally,InoxSobhaCityMall,English,14:20,RoyalRecliner,290₹,10,6
Vadanappally,InoxSobhaCityMall,English,14:20,Club,170₹,155,17
Vadanappally,InoxSobhaCityMall,English,14:20,Royal,170₹,32,23
Vadanappally,InoxSobhaCityMall,English,14:20,Executive,130₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:20,Normal,400₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,Royale,160₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,Club,140₹,85,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,14:20,In,280₹,42,11
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Executive,170₹,129,25
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Silver,150₹,65,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,14:25,Classic,130₹,128,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,14:25,Prime,160₹,64,24
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Executive,100₹,161,8
Bhilai,PvrTreasureIslandBhilai,English,14:25,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,14:25,Prime,160₹,86,37
Bhilai,PvrTreasureIslandBhilai,English,14:25,PrimePlus,230₹,43,17
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Platinum,120₹,60,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Gold,120₹,180,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Silver,120₹,76,0
Darjeeling,InoxRinkMall,English,14:30,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,14:30,Executive,112₹,21,8
Muradnagar,PvrMahagunGhaziabad,English,14:30,Classic,210₹,228,43
Muradnagar,PvrMahagunGhaziabad,English,14:30,Recliner,375₹,11,5
Pune,CityPrideKothrud,English,14:30,RoyalSofa,350₹,22,0
Pune,CityPrideKothrud,English,14:30,RoyalGold,300₹,142,0
Pune,CityPrideKothrud,English,14:30,RoyalLounger,280₹,9,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Classic,270₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Prime,300₹,70,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Recliner,400₹,12,10
Vadodara,PvrTransCubeVadodara,English,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,14:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,14:30,Recliner,300₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Platinum,190₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Gold,140₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Silver,140₹,188,0
Surat,CinemaxIrisSurat,English,14:30,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,14:30,Prime,140₹,159,0
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlLounger,110₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlPrime,130₹,136,3
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlPrimePlus,150₹,66,40
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlRecliner,190₹,16,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,RoyaleRecliner,250₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Club,150₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Royale,150₹,42,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Executive,130₹,32,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,14:30,Classic,160₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,14:30,Prime,190₹,79,25
Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,140₹,146,32
Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,295₹,24,4
Jigani,CinepolisForumShantiniketanBengaluru,English,14:30,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:30,Executive,380₹,126,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:30,Premium,400₹,52,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,14:30,Classic,200₹,184,1
Jigani,PvrVrBengaluruWhitefieldRoad,English,14:30,Prime,230₹,85,11
Ahmedabad,CinemaxShivAhmedabad,Hindi,14:30,Prime,140₹,64,21
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:30,Prime,140₹,100,25
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,140₹,116,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,140₹,44,13
Aushapur,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,16
Mumbai,CinepolisVivianaMallThane,Hindi,14:35,Normal,170₹,96,11
Chennai,LuxeCinemasChennai,Tamil,14:35,Elite2D,165₹,174,12
Chennai,LuxeCinemasChennai,Tamil,14:35,Budget,60₹,34,1
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:35,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:35,Executive,130₹,97,7
Chennai,PvrVrChennaiAnnaNagar,English,14:35,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,14:35,Prime,211₹,340,90
Manipal,InoxManipalCentralCinemas,English,14:35,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,English,14:35,Club,150₹,63,14
Manipal,InoxManipalCentralCinemas,English,14:35,Executive,130₹,85,1
Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:35,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:35,4DxPrime,250₹,60,22
Indore,InoxC21Mall,English,14:35,In,280₹,48,12
Guwahati,PvrCityCentreGuwahati,English,14:40,Classic,190₹,44,3
Guwahati,PvrCityCentreGuwahati,English,14:40,Prime,210₹,107,36
Guwahati,PvrCityCentreGuwahati,English,14:40,PrimePlus,230₹,14,6
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:40,Classic,490₹,116,5
Jigani,PvrTheForumMallKoramangala,English,14:40,Classic,450₹,227,21
Jigani,PvrTheForumMallKoramangala,English,14:40,Prime,500₹,120,21
Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldClassic,360₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldPrime,420₹,22,6
Muradnagar,WaveTheWaveMallKaushambi,Hindi,14:45,Classic,200₹,224,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:45,Platinum,700₹,40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:45,PlatinumSuperior,700₹,16,5
Jigani,InoxBrookefieldMall,English,14:45,Club,170₹,20,8
Jigani,InoxBrookefieldMall,English,14:45,Executive,160₹,89,1
NationalCapitalRegionNcr,WaveNoida,Hindi,14:45,Classic,200₹,210,31
Ludhiana,PvrPavilionLudhiana,Hindi,14:45,Classic,190₹,77,15
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,14:45,Classic,430₹,36,8
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,14:45,Prime,480₹,72,22
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:45,Special,130₹,39,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:45,Executive,150₹,110,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Premium,170₹,54,33
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Vip,450₹,20,17
Jigani,PvrSoulSpiritCentralMallBellandur,English,14:50,Classic,190₹,156,11
Jigani,PvrSoulSpiritCentralMallBellandur,English,14:50,Prime,210₹,40,3
Jigani,PvrSoulSpiritCentralMallBellandur,English,14:50,Recliner,280₹,18,3
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Club,150₹,40,4
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Royal,150₹,83,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,14:50,Imax,330₹,442,129
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,13,8
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Executive,295₹,192,7
Jigani,InoxGarudaSwagathMallJayanagar,English,14:50,Club,160₹,45,3
Jigani,InoxGarudaSwagathMallJayanagar,English,14:50,Executive,150₹,132,0
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,340₹,96,20
Jigani,PvrTheCinemaGtWorldBengaluru,English,14:50,Classic,140₹,228,9
Jigani,PvrTheCinemaGtWorldBengaluru,English,14:50,Recliner,260₹,12,4
MysuruMysore,PvrForumCentreCityMallMysuru,English,14:50,Classic,160₹,151,12
Bahraich,KCinemasBahraich,Hindi,15:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,15:00,Gold,200₹,41,6
Pulluvila,AriesplexSlCinemas,English,15:00,Gold,250₹,4,0
Pulluvila,AriesplexSlCinemas,English,15:00,Executive,150₹,139,0
Pulluvila,AriesplexSlCinemas,English,15:00,Economy,100₹,13,0
Chennai,InoxTheMarinaMallOmr,English,15:00,Club,168₹,127,20
Chennai,InoxTheMarinaMallOmr,English,15:00,Executive,66₹,16,16
Agartala,SsrRupasiCinemaAgartala,English,15:00,GoldClass,150₹,20,4
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Budget,66₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Elite,168₹,234,36
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxPrime,400₹,84,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,200₹,18,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,180₹,93,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,160₹,36,0
Pune,PvrIconThePavillionPune,English,15:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,15:00,Prime,350₹,134,35
Pune,PvrIconThePavillionPune,English,15:00,Recliner,600₹,8,4
Mumbai,InoxMetroMallJunctionKalyanE,English,15:00,Gold,240₹,20,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Classic,360₹,130,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Prime,390₹,22,17
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:00,Elite,150₹,172,34
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:00,Premium,110₹,59,0
Ludhiana,PvrSilverArcLudhiana,English,15:00,Classic,190₹,119,15
Ludhiana,PvrSilverArcLudhiana,English,15:00,Prime,240₹,18,11
Mumbai,PvrDynamixJuhu,English,15:00,Lounger,200₹,12,2
Mumbai,PvrDynamixJuhu,English,15:00,Prime,180₹,264,41
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,190₹,151,17
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,230₹,9,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,190₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,280₹,329,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,550₹,16,15
Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,130₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,210₹,181,47
Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,430₹,36,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:00,Screen4,160₹,154,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:00,Screen4Sofa,220₹,15,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Classic,60₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Prime,165₹,130,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Normal,160₹,23,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Executive,180₹,52,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Premium,200₹,44,34
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Vip,500₹,10,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:05,Normal,66₹,16,12
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:05,Executive,168₹,118,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,Classic,300₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,Prime,350₹,180,48
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,PrimePlus,400₹,54,38
Jalgaon,InoxKhandeshCentralMall,English,15:05,Club,130₹,80,5
Jalgaon,InoxKhandeshCentralMall,English,15:05,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,English,15:05,Royal,130₹,38,8
Lucknow,InoxCrownMallLucknow,English,15:05,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,English,15:05,Royale,180₹,45,15
Lucknow,InoxCrownMallLucknow,English,15:05,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,English,15:05,Executive,140₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Insignia,500₹,42,35
Madurai,InoxVishaalDeMall,English,15:10,Club,197₹,142,35
Madurai,InoxVishaalDeMall,English,15:10,Executive,66₹,24,24
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Club,200₹,126,1
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Executive,150₹,44,0
Ambala,PrimeCinemaAmbala,English,15:10,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,English,15:10,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,English,15:10,Diamond,230₹,6,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:10,Gold,140₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:10,Premium,140₹,32,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Elite,211₹,279,38
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:10,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:10,Executive,112₹,108,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,160₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,140₹,24,0
Koothattukulam,Pvr4DxLuluKochi,English,15:10,Classic,400₹,116,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,170₹,26,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,140₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Club,211₹,184,26
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Executive,66₹,15,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,15:15,Classic,250₹,184,0
