City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,CarnivalMallOfTravancoreRedCarpet,English,13:35,GoldLounge,350₹,31,1
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Executive,150₹,64,11
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Premium,150₹,52,17
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,Normal,140₹,57,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,DoubleSofa,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,SingleSofa,250₹,6,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,250₹,12,0
Jigani,InoxGalleriaMallYelahanka,English,13:40,Club,280₹,71,24
Jigani,InoxGalleriaMallYelahanka,English,13:40,Executive,260₹,260,6
Durgapur,BioscopeJunctionMall,English,13:40,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,English,13:40,Gold,130₹,40,4
Durgapur,BioscopeJunctionMall,English,13:40,Platinum,130₹,113,0
Jigani,PvrForumMall4DxKoramangala,English,13:40,4DxClassic,460₹,96,22
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Gold,130₹,100,2
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Platinum,130₹,70,7
Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,368₹,92,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Classic,475₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Prime,525₹,24,13
Kolkata,PvrAvaniKolkata,Hindi,13:45,Classic,190₹,183,1
Kolkata,PvrAvaniKolkata,Hindi,13:45,Prime,290₹,6,1
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:45,Classic,450₹,92,32
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Royal,140₹,58,18
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Special,130₹,105,0
Jigani,InoxLidoOffMgRoadUlsoor,English,13:45,Gold,250₹,15,10
Jigani,InoxLidoOffMgRoadUlsoor,English,13:45,Premiere,140₹,141,23
Shivamogga,BharathCinemasShivamogga,English,13:45,Gold,200₹,86,6
Shivamogga,BharathCinemasShivamogga,English,13:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,English,13:45,Special,150₹,30,2
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Diamond,150₹,21,3
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Silver,70₹,286,0
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,160₹,34,2
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,180₹,94,8
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,200₹,39,5
Kakinada,InoxSrmtMallKakinada,English,13:50,Executive,112₹,146,33
Guwahati,InoxAurusGuwahati,English,13:50,Insignia,450₹,44,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,RoyaleRecliners,230₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Royale,160₹,165,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Club,140₹,119,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:50,Heera,110₹,71,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:50,Moti,110₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Royal,180₹,68,20
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Club,140₹,82,20
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Executive,140₹,30,0
Indore,InoxC21Mall,Hindi,13:55,Cl,250₹,33,3
Indore,InoxC21Mall,Hindi,13:55,Ry,250₹,67,17
Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,171,8
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,227
Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,6
Jigani,InoxMantriSquareMalleshwaram,English,14:00,Club,250₹,244,49
Jigani,CinepolisBinnypetMall,English,14:00,Normal,200₹,30,0
Jigani,CinepolisBinnypetMall,English,14:00,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,English,14:00,Premium,200₹,42,12
Berhampore,SilverScreenBerhampore,Hindi,14:00,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,14:00,Deluxe,160₹,69,24
Pune,PvrKumarPacificPune,English,14:00,Classic,190₹,24,0
Pune,PvrKumarPacificPune,English,14:00,Prime,190₹,162,26
Pune,PvrKumarPacificPune,English,14:00,Recliner,350₹,12,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Gold,220₹,27,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Gold,200₹,48,10
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Platinum,250₹,59,3
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Business,350₹,7,4
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Prime,150₹,119,1
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Recliner,300₹,7,5
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,English,14:00,Platinum,150₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:00,Prime,170₹,66,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,14:00,Gold,300₹,15,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,14:00,Silver,190₹,159,6
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,14:00,ExecutiveOffline,160₹,100,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,14:00,NormalOffline,100₹,20,0
Kolkata,InoxHilandPark,English,14:05,Royal,300₹,15,4
Kolkata,InoxHilandPark,English,14:05,Premier,140₹,29,0
Kolkata,InoxHilandPark,English,14:05,Silver,140₹,150,13
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Premium,150₹,41,22
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Executive,150₹,81,4
Jaipur,InoxGtCentralMallJaipur,English,14:05,Insignia,500₹,25,5
Jigani,InoxGarudaMallMagrathRoad,English,14:05,RoyaleRecliners,250₹,16,6
Jigani,InoxGarudaMallMagrathRoad,English,14:05,Club,150₹,88,24
Jigani,InoxGarudaMallMagrathRoad,English,14:05,Executive,140₹,110,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Normal,170₹,46,1
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Executive,190₹,114,23
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Premium,210₹,17,13
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,550₹,100,5
Barrackpore,AjantaCinemaBehala,Hindi,14:10,Balcony,150₹,95,0
Barrackpore,AjantaCinemaBehala,Hindi,14:10,Recliners,200₹,4,0
Jigani,InoxCentralJpNagarMantriJunction,English,14:10,Royal,270₹,6,4
Jigani,InoxCentralJpNagarMantriJunction,English,14:10,Club,130₹,252,52
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Royale,190₹,72,24
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Club,170₹,135,7
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Executive,130₹,28,2
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Prime,150₹,192,41
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Recliner,320₹,22,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Diamond,190₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Gold,120₹,86,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Silver,80₹,17,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,14:15,Classic,500₹,84,0
Kolkata,JayaCinemasCityMallBarasat,English,14:15,DressCircle,112₹,181,20
Kolkata,JayaCinemasCityMallBarasat,English,14:15,RearStall,90₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,14:20,In,280₹,42,7
Jigani,CinepolisForumShantiniketanBengaluru,English,14:20,Normal,350₹,96,13
Vadanappally,InoxSobhaCityMall,English,14:20,RoyalRecliner,290₹,10,5
Vadanappally,InoxSobhaCityMall,English,14:20,Club,170₹,155,21
Vadanappally,InoxSobhaCityMall,English,14:20,Royal,170₹,32,22
Vadanappally,InoxSobhaCityMall,English,14:20,Executive,130₹,26,0
Kurnool,InoxJyotiMallKurnool,Telugu,14:20,Executive,177₹,247,22
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Gold,340₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Executive,170₹,129,17
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Silver,150₹,65,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,14:25,Classic,130₹,128,12
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,14:25,Prime,160₹,64,30
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Executive,100₹,161,0
Bhilai,PvrTreasureIslandBhilai,English,14:25,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,14:25,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,English,14:25,PrimePlus,230₹,43,19
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
Darjeeling,InoxRinkMall,English,14:30,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,14:30,Executive,112₹,19,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,140₹,34,0
Muradnagar,PvrMahagunGhaziabad,English,14:30,Classic,210₹,228,57
Muradnagar,PvrMahagunGhaziabad,English,14:30,Recliner,375₹,11,7
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,14:30,Recliner,800₹,24,3
Pune,CityPrideKothrud,English,14:30,RoyalSofa,350₹,22,2
Pune,CityPrideKothrud,English,14:30,RoyalGold,300₹,182,6
Pune,CityPrideKothrud,English,14:30,RoyalLounger,280₹,9,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Classic,270₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Prime,300₹,70,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Recliner,400₹,12,6
Vadodara,PvrTransCubeVadodara,English,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,14:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,English,14:30,Recliner,300₹,8,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:30,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:30,Executive,380₹,126,8
Jigani,CinepolisForumShantiniketanBengaluru,English,14:30,Premium,400₹,52,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Platinum,190₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Silver,140₹,188,0
Surat,CinemaxIrisSurat,English,14:30,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,14:30,Prime,140₹,159,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,14:30,Classic,160₹,144,7
NationalCapitalRegionNcr,PvrSaharaGurgaon,English,14:30,Prime,190₹,79,18
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,RoyaleRecliner,250₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Club,150₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Royale,150₹,42,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Executive,130₹,32,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,14:30,Classic,200₹,184,8
Jigani,PvrVrBengaluruWhitefieldRoad,English,14:30,Prime,230₹,85,19
Surat,PvrRahulRajSurat,Hindi,14:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,14:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Hindi,14:30,Prime,150₹,111,18
Surat,PvrRahulRajSurat,Hindi,14:30,Recliner,320₹,20,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,14:30,Prime,140₹,64,24
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlLounger,110₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlPrimePlus,150₹,66,7
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlRecliner,190₹,16,6
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:30,Prime,140₹,100,25
Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,105₹,46,1
Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,140₹,146,27
Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,295₹,24,5
Aushapur,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,26
Indore,InoxC21Mall,English,14:35,In,280₹,48,28
Manipal,InoxManipalCentralCinemas,English,14:35,Royal,250₹,18,14
Manipal,InoxManipalCentralCinemas,English,14:35,Club,150₹,63,16
Manipal,InoxManipalCentralCinemas,English,14:35,Executive,130₹,85,0
Jigani,CinepolisRoyalMeenakshiMall,English,14:35,Normal,200₹,30,0
Jigani,CinepolisRoyalMeenakshiMall,English,14:35,Executive,200₹,86,1
Jigani,CinepolisRoyalMeenakshiMall,English,14:35,Premium,200₹,32,3
Mumbai,CinepolisVivianaMallThane,Hindi,14:35,Normal,170₹,96,3
Chennai,LuxeCinemasChennai,Tamil,14:35,Elite2D,165₹,174,37
Chennai,LuxeCinemasChennai,Tamil,14:35,Budget,60₹,34,10
Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:35,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:35,4DxPrime,250₹,60,26
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:35,Special,130₹,36,1
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:35,Executive,130₹,97,7
Chennai,PvrVrChennaiAnnaNagar,English,14:35,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,14:35,Prime,211₹,340,118
Guwahati,PvrCityCentreGuwahati,English,14:40,Classic,190₹,44,10
Guwahati,PvrCityCentreGuwahati,English,14:40,Prime,210₹,107,51
Guwahati,PvrCityCentreGuwahati,English,14:40,PrimePlus,230₹,14,12
Jigani,PvrTheForumMallKoramangala,English,14:40,Classic,450₹,227,23
Jigani,PvrTheForumMallKoramangala,English,14:40,Prime,500₹,120,22
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:40,Classic,490₹,116,14
Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldClassic,360₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldPrime,420₹,22,6
Muradnagar,WaveTheWaveMallKaushambi,Hindi,14:45,Classic,200₹,224,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:45,Platinum,700₹,40,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:45,PlatinumSuperior,700₹,16,16
Jigani,InoxBrookefieldMall,English,14:45,Club,170₹,20,15
Jigani,InoxBrookefieldMall,English,14:45,Executive,160₹,89,0
NationalCapitalRegionNcr,WaveNoida,Hindi,14:45,Classic,200₹,210,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,14:45,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,14:45,Prime,480₹,72,32
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:45,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:45,Executive,150₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:45,Premium,150₹,64,16
Ludhiana,PvrPavilionLudhiana,Hindi,14:45,Classic,190₹,77,18
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:45,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:45,Executive,150₹,110,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Normal,150₹,29,5
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Executive,160₹,96,6
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Premium,170₹,54,24
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Vip,450₹,20,16
Jigani,PvrTheCinemaGtWorldBengaluru,English,14:50,Classic,140₹,228,25
Jigani,PvrTheCinemaGtWorldBengaluru,English,14:50,Recliner,260₹,12,8
Jigani,PvrSoulSpiritCentralMallBellandur,English,14:50,Classic,190₹,156,11
Jigani,PvrSoulSpiritCentralMallBellandur,English,14:50,Prime,210₹,40,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,14:50,Recliner,280₹,18,1
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Club,150₹,40,1
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Royal,150₹,83,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,14:50,Imax,330₹,442,135
MysuruMysore,PvrForumCentreCityMallMysuru,English,14:50,Classic,160₹,151,10
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,9,3
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Executive,295₹,186,5
Jigani,InoxGarudaSwagathMallJayanagar,English,14:50,Club,160₹,61,24
Jigani,InoxGarudaSwagathMallJayanagar,English,14:50,Executive,150₹,132,6
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,340₹,96,21
Bahraich,KCinemasBahraich,Hindi,15:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,15:00,Gold,200₹,41,6
Pulluvila,AriesplexSlCinemas,English,15:00,Gold,250₹,4,0
Pulluvila,AriesplexSlCinemas,English,15:00,Executive,150₹,139,0
Pulluvila,AriesplexSlCinemas,English,15:00,Economy,100₹,13,0
Chennai,InoxTheMarinaMallOmr,English,15:00,Club,168₹,127,16
Chennai,InoxTheMarinaMallOmr,English,15:00,Executive,66₹,16,16
Agartala,SsrRupasiCinemaAgartala,English,15:00,GoldClass,150₹,20,2
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Budget,66₹,26,24
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Elite,168₹,234,21
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxPrime,400₹,84,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,200₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,180₹,93,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,160₹,36,0
Pune,PvrIconThePavillionPune,English,15:00,Classic,350₹,28,2
Pune,PvrIconThePavillionPune,English,15:00,Prime,350₹,134,36
Pune,PvrIconThePavillionPune,English,15:00,Recliner,600₹,8,7
Mumbai,InoxMetroMallJunctionKalyanE,English,15:00,Gold,240₹,20,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Classic,360₹,130,24
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Prime,390₹,22,18
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:00,Elite,150₹,172,31
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:00,Premium,110₹,59,1
Ludhiana,PvrSilverArcLudhiana,English,15:00,Classic,190₹,119,1
Ludhiana,PvrSilverArcLudhiana,English,15:00,Prime,240₹,18,14
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,190₹,151,15
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,230₹,9,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:00,Screen4,160₹,154,22
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:00,Screen4Sofa,220₹,15,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,190₹,57,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,280₹,329,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,550₹,16,6
Mumbai,PvrDynamixJuhu,English,15:00,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,English,15:00,Prime,180₹,264,24
Udgir,MirajUshaCinemasUdgir,Hindi,15:00,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,15:00,Silver,100₹,31,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,130₹,49,6
Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,210₹,181,9
Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,430₹,36,3
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Classic,60₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Prime,165₹,130,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Executive,180₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Premium,200₹,44,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Vip,500₹,10,0
Jaipur,InoxGtCentralMallJaipur,English,15:05,Royale,210₹,42,19
Jaipur,InoxGtCentralMallJaipur,English,15:05,Club,190₹,160,25
Jaipur,InoxGtCentralMallJaipur,English,15:05,Executive,170₹,30,9
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:05,Insignia,500₹,42,14
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:05,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:05,Executive,168₹,118,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,Classic,300₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,Prime,350₹,180,68
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,PrimePlus,400₹,54,47
Jalgaon,InoxKhandeshCentralMall,English,15:05,Club,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,English,15:05,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,English,15:05,Royal,130₹,38,9
Lucknow,InoxCrownMallLucknow,English,15:05,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,English,15:05,Royale,180₹,45,15
Lucknow,InoxCrownMallLucknow,English,15:05,Club,160₹,125,2
Lucknow,InoxCrownMallLucknow,English,15:05,Executive,140₹,26,0
Madurai,InoxVishaalDeMall,English,15:10,Club,197₹,142,50
Madurai,InoxVishaalDeMall,English,15:10,Executive,66₹,24,19
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Gold,350₹,42,8
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Club,200₹,126,9
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Executive,150₹,44,0
Ambala,PrimeCinemaAmbala,English,15:10,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,English,15:10,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,English,15:10,Diamond,230₹,6,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:10,Gold,140₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:10,Premium,140₹,32,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:10,Elite,211₹,279,120
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:10,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:10,Executive,112₹,108,0
Koothattukulam,Pvr4DxLuluKochi,English,15:10,Classic,400₹,116,73
