City,Name,Language,Time,Type,Price,Capacity,Booked
Baruipur,InoxCityCenterSaltLake,English,12:45,Galleria,112₹,36,0
Baruipur,InoxCityCenterSaltLake,English,12:45,Royale,112₹,31,15
Siliguri,InoxVegaCircleMallSiliguri,English,12:45,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:45,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,12:45,Executive,250₹,28,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,150₹,60,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Platinum,130₹,90,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,12:50,Executive,252₹,114,25
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,English,12:50,Vip,200₹,26,2
Baruipur,CinepolisAcropolisMallKolkata,English,12:50,Normal,170₹,38,38
Baruipur,CinepolisAcropolisMallKolkata,English,12:50,Executive,170₹,151,11
Baruipur,CinepolisAcropolisMallKolkata,English,12:50,Premium,170₹,65,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,220₹,29,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Vip,450₹,9,0
Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,220₹,166,2
Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,220₹,23,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,260₹,59,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,112₹,114,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,112₹,33,0
Hyderabad,PvrCentralMallPanjagutta,English,13:00,Classic,200₹,141,16
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:00,Executive,200₹,147,38
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,154,2
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,72,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Executive,300₹,59,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Premium,320₹,45,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Vip,500₹,10,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,90₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,90₹,180,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,90₹,76,0
Mumbai,PvrSion,English,13:00,Classic,160₹,45,0
Mumbai,PvrSion,English,13:00,Prime,180₹,92,13
Mumbai,PvrSion,English,13:00,PrimePlus,230₹,5,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:00,Club,130₹,88,0
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,English,13:00,Luxury,200₹,18,9
Latur,PvrLatur,Hindi,13:00,Classic,110₹,21,0
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,109,0
Latur,PvrLatur,Hindi,13:00,Prime,150₹,60,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:00,Insignia,550₹,30,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:00,Normal,450₹,96,5
Baruipur,InoxQuestMall,English,13:00,RoyalRecliner,390₹,16,7
Baruipur,InoxQuestMall,English,13:00,Royal,230₹,68,14
Baruipur,InoxQuestMall,English,13:00,Club,220₹,172,0
Baruipur,InoxQuestMall,English,13:00,Executive,180₹,38,0
Nashik,InoxCinemasNashik,Hindi,13:00,Gold,150₹,13,0
Nashik,InoxCinemasNashik,Hindi,13:00,Platinum,112₹,7,2
Nashik,InoxCinemasNashik,Hindi,13:00,Silver,112₹,125,8
Nashik,InoxCinemasNashik,Hindi,13:00,Executive,90₹,30,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,150₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,150₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,150₹,37,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Executive,140₹,45,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,122,4
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,53,30
Kolkata,InoxSouthCityKolkata,English,13:00,Silver,320₹,243,26
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Platinum,180₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,13:00,Silver,150₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Classic,260₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,English,13:05,Prime,300₹,17,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Executive,200₹,116,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:05,Vip,350₹,10,0
Surat,InoxRelianceMallSurat,English,13:05,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMallSurat,English,13:05,Club,140₹,55,0
Surat,InoxRelianceMallSurat,English,13:05,Executive,140₹,16,0
Surat,InoxRelianceMallSurat,English,13:05,Royal,140₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,13:05,Executive,177₹,124,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Club,180₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Royal,180₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:05,Executive,150₹,78,0
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Executive,150₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,English,13:05,Premium,150₹,45,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Silver,185₹,151,10
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:10,Gold,230₹,17,2
Hyderabad,MirajCinemasBalanagar,English,13:10,Executive,200₹,143,0
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,160₹,24,2
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,200₹,46,15
Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,400₹,4,0
Baruipur,InoxForumMallElginRoad,English,13:10,DressCircle,170₹,108,0
Baruipur,InoxForumMallElginRoad,English,13:10,Galleria,170₹,36,0
Baruipur,InoxForumMallElginRoad,English,13:10,Royal,170₹,42,10
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,13:10,Executive,200₹,94,16
Baruipur,InoxCityCentreIiRajarhat,English,13:10,Club,140₹,236,33
Baruipur,InoxCityCentreIiRajarhat,English,13:10,Executive,140₹,42,0
Kolkata,HindInoxKolkata,English,13:10,Executive,112₹,37,0
Kolkata,HindInoxKolkata,English,13:10,Premium,112₹,107,0
Kolkata,HindInoxKolkata,English,13:10,Silver,112₹,193,12
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,140₹,34,6
Hyderabad,PrasadsHyderabad,English,13:15,Executive,295₹,390,16
Hyderabad,AsianMCubeMallAttapur,English,13:15,Gold,200₹,352,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,36,2
Ludhiana,PvrFlamezLudhiana,Hindi,13:15,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,13:15,Prime,150₹,39,16
Hyderabad,CarnivalAmeerpet,English,13:20,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,English,13:20,ReclinerOffline,350₹,30,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,400₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Royal,220₹,35,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Club,200₹,65,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Executive,180₹,26,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,13:20,Executive,170₹,191,33
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,13:20,Classic,150₹,120,0
Siliguri,InoxCityCentreSiliguri,English,13:25,Royale,350₹,12,2
Siliguri,InoxCityCentreSiliguri,English,13:25,Club,280₹,232,3
Siliguri,InoxCityCentreSiliguri,English,13:25,Executive,250₹,80,0
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,47
Mumbai,MovietimeCubicMallChembur,English,13:25,Silver,150₹,76,2
Bomdila,JadoozCinemasBomdila,English,13:30,Platinum,180₹,12,0
Kolkata,PvrManiSquareMallKolkata,English,13:30,Classic,160₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,13:30,Prime,200₹,279,55
Kolkata,PvrManiSquareMallKolkata,English,13:30,Recliner,480₹,27,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,220₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,400₹,14,0
Mumbai,SterlingCineplexFort,English,13:30,Gold,150₹,73,16
Mumbai,SterlingCineplexFort,English,13:30,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,English,13:30,Executive,150₹,24,0
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,English,13:30,Classic,109₹,90,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Platinum,299₹,5,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Goldrecliner,300₹,51,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Gold,200₹,133,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Silver,150₹,410,15
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,13:30,Lounger,150₹,24,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,150₹,6,0
Tezpur,ImpCinemasTezpur,English,13:30,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,English,13:30,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,English,13:30,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,English,13:30,Business,250₹,16,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Classic,170₹,171,5
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Recliner,330₹,12,0
Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premium,150₹,6,0
Mumbai,MovietimeTheHubGoregaon,English,13:30,Gold,130₹,196,19
Vadodara,PvrNilamberTriumphVadodara,English,13:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,13:30,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,English,13:30,Recliner,300₹,7,2
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Executive,150₹,64,6
Ahmedabad,CinepolisAhmedabadOne,English,13:35,Premium,150₹,52,36
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,Normal,140₹,57,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,DoubleSofa,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,13:35,SingleSofa,250₹,6,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,250₹,12,0
Jigani,InoxGalleriaMallYelahanka,English,13:40,Club,280₹,71,24
Jigani,InoxGalleriaMallYelahanka,English,13:40,Executive,260₹,260,6
Jigani,PvrForumMall4DxKoramangala,English,13:40,4DxClassic,460₹,88,12
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Silver,130₹,35,35
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Gold,130₹,121,21
Kolkata,BioscopeAxisMallRajarhat,English,13:40,Platinum,130₹,70,4
Jigani,PvrVegaCityBannerghattaRoad,English,13:40,Classic,380₹,228,0
Jigani,PvrVegaCityBannerghattaRoad,English,13:40,Prime,410₹,40,21
Durgapur,BioscopeJunctionMall,English,13:40,Silver,130₹,11,0
Durgapur,BioscopeJunctionMall,English,13:40,Gold,130₹,36,0
Durgapur,BioscopeJunctionMall,English,13:40,Platinum,130₹,113,2
Chandigarh,Pvr4DxElanteChandigarh,English,13:45,Classic,368₹,108,35
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Classic,475₹,84,28
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Prime,525₹,24,21
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:45,Classic,450₹,82,47
Jigani,InoxLidoOffMgRoadUlsoor,English,13:45,Gold,250₹,15,1
Jigani,InoxLidoOffMgRoadUlsoor,English,13:45,Premiere,140₹,141,8
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,English,13:45,Special,130₹,105,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,RoyaleRecliners,230₹,15,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,Royale,160₹,158,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:45,Club,140₹,98,0
Kurnool,InoxJyotiMallKurnool,Telugu,13:45,Executive,177₹,247,22
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,13:50,Silver,70₹,286,1
Kakinada,InoxSrmtMallKakinada,English,13:50,Executive,112₹,131,0
Guwahati,InoxAurusGuwahati,English,13:50,Insignia,450₹,44,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,RoyaleRecliners,230₹,16,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Royale,160₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:50,Club,140₹,119,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:50,Heera,110₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:50,Moti,110₹,104,0
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,160₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,180₹,94,0
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,200₹,39,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Royal,180₹,67,17
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Club,140₹,88,11
Kolkata,InoxStarMallMadhyamgram,Hindi,13:50,Executive,140₹,30,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:50,Gold,300₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:50,Silver,190₹,159,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:50,ExecutiveOffline,160₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,13:50,NormalOffline,100₹,20,0
Indore,InoxC21Mall,Hindi,13:55,Cl,250₹,33,0
Indore,InoxC21Mall,Hindi,13:55,Ry,250₹,67,6
Kharagpur,BombayCineplexKharagpur,Hindi,14:00,Gold,170₹,171,3
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,221
Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,0
Jigani,InoxMantriSquareMalleshwaram,English,14:00,Club,250₹,244,50
Murshidabad,SilverScreenBerhampore,Hindi,14:00,Premium,110₹,21,0
Murshidabad,SilverScreenBerhampore,Hindi,14:00,Deluxe,160₹,57,17
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Gold,220₹,27,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Platinum,250₹,59,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:00,Business,350₹,7,0
Jigani,CinepolisBinnypetMall,English,14:00,Normal,200₹,30,0
Jigani,CinepolisBinnypetMall,English,14:00,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,English,14:00,Premium,200₹,29,0
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,English,14:00,Recliner,300₹,7,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:00,Prime,170₹,82,16
Kolkata,InoxLiluahHowrah,English,14:00,Club,112₹,251,34
Kolkata,InoxLiluahHowrah,English,14:00,Executive,112₹,84,0
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Premium,150₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,English,14:05,Executive,150₹,81,0
Jigani,InoxGarudaMallMagrathRoad,English,14:05,RoyaleRecliners,250₹,16,13
Jigani,InoxGarudaMallMagrathRoad,English,14:05,Club,150₹,88,17
Jigani,InoxGarudaMallMagrathRoad,English,14:05,Executive,140₹,110,0
Kolkata,InoxHilandPark,English,14:05,Royal,300₹,16,2
Kolkata,InoxHilandPark,English,14:05,Premier,140₹,29,0
Kolkata,InoxHilandPark,English,14:05,Silver,140₹,150,19
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Executive,190₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Premium,210₹,17,10
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:05,Classic,550₹,100,16
Baruipur,AjantaCinemaBehala,Hindi,14:10,Balcony,150₹,95,3
Baruipur,AjantaCinemaBehala,Hindi,14:10,Recliners,200₹,4,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:10,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:10,Executive,130₹,97,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Prime,150₹,192,32
Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Recliner,320₹,22,0
Jigani,InoxCentralJpNagarMantriJunction,English,14:10,Royal,270₹,6,5
Jigani,InoxCentralJpNagarMantriJunction,English,14:10,Club,130₹,252,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Royale,190₹,72,15
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:10,Executive,130₹,28,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,14:15,Classic,500₹,84,0
Kolkata,JayaCinemasCityMallBarasat,English,14:15,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,14:15,RearStall,90₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Normal,200₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Executive,200₹,88,4
Jigani,CinepolisRoyalMeenakshiMall,English,14:15,Premium,200₹,38,10
Jigani,InoxGarudaYelahankaBengaluru,English,14:15,Club,190₹,123,16
Jigani,InoxGarudaYelahankaBengaluru,English,14:15,Executive,180₹,60,0
Thrissur,InoxSobhaCityMall,English,14:20,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,English,14:20,Club,170₹,155,9
Thrissur,InoxSobhaCityMall,English,14:20,Royal,170₹,32,19
Thrissur,InoxSobhaCityMall,English,14:20,Executive,130₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:20,Normal,400₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,RoyaleRecliners,230₹,16,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,Royale,160₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:20,Club,140₹,85,1
Indore,InoxTreasureIslandNextMallRegalSquare,English,14:20,In,280₹,42,20
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Executive,170₹,129,15
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Silver,150₹,65,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,14:25,Classic,130₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,14:25,Prime,160₹,64,21
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Executive,100₹,161,0
Bhilai,PvrTreasureIslandBhilai,English,14:25,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,14:25,Prime,160₹,86,29
Bhilai,PvrTreasureIslandBhilai,English,14:25,PrimePlus,230₹,43,20
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,14:30,Classic,210₹,228,30
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,14:30,Recliner,375₹,11,9
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,14:30,Recliner,800₹,24,4
Pune,CityPrideKothrud,English,14:30,RoyalSofa,350₹,22,0
Pune,CityPrideKothrud,English,14:30,RoyalGold,300₹,142,0
Pune,CityPrideKothrud,English,14:30,RoyalLounger,280₹,9,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Classic,270₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Prime,300₹,56,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Recliner,400₹,12,8
Vadodara,PvrTransCubeVadodara,English,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,14:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,English,14:30,Recliner,300₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Platinum,190₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Silver,140₹,188,0
Surat,CinemaxIrisSurat,English,14:30,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,14:30,Prime,140₹,159,0
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlLounger,110₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlPrime,130₹,136,2
Mumbai,PvrMarketCityKurlaPremiere,English,14:30,PxlPrimePlus,150₹,66,22
