City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,RassazMultiplexMiraRoad,Hindi,12:30,Platinum,150₹,150,0
Mumbai,RassazMultiplexMiraRoad,Hindi,12:30,Gold,130₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,12:30,Silver,130₹,73,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Recliner,310₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Executive,210₹,52,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Royal,170₹,33,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Marvel,150₹,22,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,Vip,550₹,74,9
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Gold,150₹,144,0
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
Angul,CineplexxAngul,Hindi,12:30,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,12:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,12:30,Silver,150₹,12,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,3
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,60₹,102,0
Pune,AshokTheatrePimpri,Hindi,12:30,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Hindi,12:30,Reserved,80₹,459,3
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Recliner,300₹,34,8
Baramati,CarnivalCinemasBaramati,Hindi,12:30,VipRecliner,350₹,3,3
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Executive,400₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Vip,500₹,21,20
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,108,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Classic,280₹,136,7
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:30,Prime,310₹,86,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Silver,130₹,64,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Gold,180₹,17,6
Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,180₹,187,19
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,250₹,20,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,82,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Platinum,200₹,41,0
Satna,PvrUtsavSatna,Hindi,12:30,Classic,110₹,24,0
Satna,PvrUtsavSatna,Hindi,12:30,ClassicPlus,140₹,150,6
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,170₹,109,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,205₹,140,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,140₹,315,6
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,110₹,280,11
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,85₹,140,1
Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,2
Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:30,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:30,Gold,180₹,126,0
Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Recliner,200₹,5,0
Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Platinum,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Diamond,120₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Gold,100₹,13,0
Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Silver,80₹,13,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,77,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,70,6
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,56,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,12:30,Elite,290₹,96,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,12:30,Classic,130₹,28,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,320₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,200₹,54,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,170₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,150₹,30,0
Kashipur,SrsCinemaKashipur,Hindi,12:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,12:30,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,12:30,Executive,400₹,10,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Silver,140₹,92,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,210₹,57,31
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,190₹,131,63
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,160₹,28,14
Kanker,CineworldCityCenterKanker,Hindi,12:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Platinum,150₹,44,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:30,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:30,Club,140₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:30,Executive,130₹,72,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Platinum,200₹,185,3
Mumbai,PlazaCinemaDadar,Hindi,12:30,Gold,180₹,138,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Silver,150₹,184,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,80₹,36,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,150,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,78,0
Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,160₹,233,1
Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,468,2
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,70,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:30,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:30,LuxeSuperior,800₹,33,17
Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Business,220₹,88,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,240₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,260₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,280₹,62,10
Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,16,0
Barmer,AanchalCinemaBarmer,Hindi,12:30,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,12:30,Gold,150₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,12:30,Platinum,200₹,118,23
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,12:30,Classique,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,12:30,Premium,112₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,0
Bikaner,CarnivalCinemagic,Hindi,12:30,PlatinumOffline,200₹,64,38
Bikaner,CarnivalCinemagic,Hindi,12:30,GoldOffline,180₹,320,39
Bikaner,CarnivalCinemagic,Hindi,12:30,SilverOffline,180₹,104,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,230₹,188,12
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,180₹,196,25
Korba,CarnivalPalmMallKorba,Hindi,12:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:30,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:30,Lounge,350₹,12,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,250₹,87,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,250₹,96,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,250₹,35,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,140₹,20,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,120₹,22,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Silver,180₹,138,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Gold,220₹,84,38
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Diamond,400₹,8,8
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:30,Normal,190₹,281,156
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,36,0
Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,120₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:30,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:30,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:30,Premium,440₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:30,Vip,800₹,10,1
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,7
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,128,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,140₹,56,0
Gondia,EosCinemasGondia,Hindi,12:30,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,12:30,Gold,120₹,62,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,240₹,100,81
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,450₹,14,6
Angamaly,CarnivalKsrtComplex,Hindi,12:30,GoldOffline,150₹,202,1
Jaipur,GolchaCinemaJaipur,Hindi,12:31,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:31,Excutive,150₹,160,26
Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Royal,112₹,60,15
Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:35,Executive,90₹,32,0
Goa,1930Vasco,Hindi,12:35,Recliner,300₹,8,1
Goa,1930Vasco,Hindi,12:35,RoyalRecliner,350₹,35,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Silver,100₹,58,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Gold,190₹,59,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Executive,240₹,94,19
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Silver,170₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Gold,170₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:35,Platinum,220₹,70,4
Anand,InoxAnandCityPulseMall,Hindi,12:35,Executive,130₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,12:35,Silver,130₹,51,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:35,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:35,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:35,Silver,70₹,286,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,250₹,93,13
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,230₹,160,4
Lucknow,PvrPhoenixLucknow,Hindi,12:35,Classic,240₹,198,30
Lucknow,PvrPhoenixLucknow,Hindi,12:35,Prime,290₹,26,3
Lucknow,PvrPhoenixLucknow,Hindi,12:35,Recliner,420₹,12,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Premium,240₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Vip,400₹,14,5
Goa,InoxPorvorimGoa,Hindi,12:35,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimGoa,Hindi,12:35,Royal,220₹,60,3
Goa,InoxPorvorimGoa,Hindi,12:35,Club,200₹,116,0
Goa,InoxPorvorimGoa,Hindi,12:35,Executive,180₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,170₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,17
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,12:35,Premium,190₹,175,27
Mumbai,InoxRCityGhatkopar,Hindi,12:35,RoyalRecliner,500₹,16,4
Mumbai,InoxRCityGhatkopar,Hindi,12:35,Royal,240₹,57,18
Mumbai,InoxRCityGhatkopar,Hindi,12:35,Club,220₹,80,2
Mumbai,InoxRCityGhatkopar,Hindi,12:35,Executive,200₹,47,0
Patna,FunCinemasRegentTheatre,Hindi,12:35,Platinum,200₹,400,107
Patna,FunCinemasRegentTheatre,Hindi,12:35,Gold1Fl,190₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,12:35,Silver1stFl,180₹,24,24
Nashik,InoxCinemasNashik,Hindi,12:40,Royal,140₹,18,2
Nashik,InoxCinemasNashik,Hindi,12:40,Platinum,112₹,127,6
Nashik,InoxCinemasNashik,Hindi,12:40,Silver,112₹,200,19
Nashik,InoxCinemasNashik,Hindi,12:40,Executive,90₹,57,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,12:40,Prime,180₹,214,24
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,12:40,Regular,180₹,90,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:40,Insignia,550₹,54,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:40,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:40,Prime,430₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:40,Recliner,580₹,18,5
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:40,Normal,200₹,72,1
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:40,Executive,200₹,133,62
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Normal,210₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Executive,230₹,91,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Premium,250₹,80,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Vip,450₹,14,9
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Classic,325₹,65,18
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Prime,380₹,28,17
Chandigarh,PvrCosmoZirakpur,Hindi,12:40,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:40,Prime,200₹,111,25
Chandigarh,PvrCosmoZirakpur,Hindi,12:40,Recliner,300₹,14,4
Agra,BharatStarworldCinemaAgra,Hindi,12:40,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,12:40,Prime,150₹,102,10
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,ClassicPlus,180₹,33,1
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Prime,180₹,122,43
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Prime,350₹,74,25
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,170₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,170₹,71,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:40,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:40,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:40,Platinum,250₹,70,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:40,Business,350₹,8,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:40,Royale,190₹,68,12
Ajmer,InoxCitySquareMallAjmer,Hindi,12:40,Platinum,170₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:40,Club,150₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:40,Executive,112₹,42,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Normal,200₹,25,2
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Executive,220₹,97,35
Mumbai,CinepolisVivianaMallThane,Hindi,12:40,Premium,240₹,43,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:40,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:40,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:40,Classic,129₹,90,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:40,RoyalRecliners,270₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:40,Club,180₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:40,Royal,180₹,51,33
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:40,Executive,160₹,30,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Special,160₹,95,10
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Executive,180₹,234,95
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Gold,350₹,11,5
Agra,MeherTheatreAgra,Hindi,12:40,Gold,160₹,66,6
Agra,MeherTheatreAgra,Hindi,12:40,Silver,100₹,84,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:40,ClassicNormal,350₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:40,ClassicSuperior,450₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:40,ReclinersNormal,"1,000₹",9,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Platinum,250₹,23,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:40,Gold,180₹,211,0
Jalandhar,PvrCuroJalandhar,Hindi,12:40,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:40,ClassicPlus,240₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,12:40,Prime,305₹,49,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:40,Classic,440₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:40,Prime,470₹,33,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,240₹,152,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,260₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,450₹,17,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Platinum,299₹,5,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Elite,202₹,102,63
Amritsar,PvrSctAmritsar,Hindi,12:40,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,12:40,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,12:40,Recliner,400₹,12,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,240₹,113,3
Hyderabad,CinepolisMantraMallAttapur,Hindi,12:45,Normal,200₹,207,37
Hyderabad,CinepolisMantraMallAttapur,Hindi,12:45,Vip,350₹,12,4
Katni,CityPrideKatni,Hindi,12:45,Diamond,250₹,10,0
Katni,CityPrideKatni,Hindi,12:45,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,12:45,Silver,150₹,28,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,20,4
Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,166,5
Vapi,CarnivalGeet,Hindi,12:45,PlatinumOffline,140₹,64,24
Vapi,CarnivalGeet,Hindi,12:45,GoldOffline,130₹,92,0
Vapi,CarnivalGeet,Hindi,12:45,Silver,120₹,89,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:45,Classic,250₹,193,12
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Gold,150₹,72,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,12:45,Insignia,645₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,12:45,Premium,276₹,294,2
Jammu,WaveOneMoviesJammu,Hindi,12:45,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,12:45,Executive,300₹,42,33
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,150₹,104,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Gold,200₹,119,44
Bengaluru,PvrTheForumMallKoramangala,Hindi,12:45,Classic,260₹,177,42
Bengaluru,PvrTheForumMallKoramangala,Hindi,12:45,Lounger,280₹,11,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:45,Silver,254₹,315,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:45,Gold,300₹,35,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:45,Platinum,645₹,18,1
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:45,Gold,250₹,225,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:45,Recliner,480₹,11,2
Guwahati,GrandeCinesGuwahati,Hindi,12:45,Silver,180₹,45,3
Guwahati,GrandeCinesGuwahati,Hindi,12:45,Gold,200₹,60,13
Guwahati,GrandeCinesGuwahati,Hindi,12:45,PremiumGold,220₹,89,6
