City,Name,Language,Time,Type,Price,Capacity,Booked
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Standard,149₹,16,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,150₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,98,0
Datia,CineflixCinemasDatia,Hindi,18:45,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,18:45,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,18:45,Silver,150₹,143,0
Kolkata,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,95,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,18:50,Classic,220₹,187,17
Palwal,RedRocksCinemaPalwal,Hindi,18:50,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,18:50,Gold,150₹,52,0
Chennai,LuxeCinemasChennai,Hindi,18:55,Elite2D,175₹,126,28
Chennai,LuxeCinemasChennai,Hindi,18:55,Budget,63₹,14,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,150₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,110₹,60,0
Mumbai,CarnivalKtVasai,Hindi,18:55,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Hindi,18:55,Gold,120₹,205,0
Mumbai,CarnivalKtVasai,Hindi,18:55,Silver,110₹,63,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,19:00,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,19:00,Premium,150₹,92,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:00,RoyalRecliners,320₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:00,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:00,Royal,200₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:00,Executive,180₹,30,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,230₹,146,24
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,405₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,19:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Silver,200₹,97,0
Margherita,ShyamTalkiesMargherita,Hindi,19:00,Balcony,120₹,130,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Balcony,132₹,90,20
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Sikar,CineSquareCinemasSikar,Hindi,19:00,Premium,150₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,19:00,Royale,170₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,19:00,Luxury,190₹,17,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Premium,100₹,54,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Crew,210₹,118,40
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,220₹,86,22
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Recliner,400₹,9,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Regular,200₹,220,13
Surat,InoxVrMallSurat,Hindi,19:10,RoyalRecliner,370₹,20,6
Surat,InoxVrMallSurat,Hindi,19:10,Royal,190₹,66,6
Surat,InoxVrMallSurat,Hindi,19:10,Club,170₹,177,0
Surat,InoxVrMallSurat,Hindi,19:10,Executive,150₹,38,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Silver,160₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Gold,180₹,116,10
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Platinum,350₹,12,6
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Gold,200₹,30,11
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Platinum,150₹,84,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Club,370₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Royale,370₹,81,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Executive,350₹,30,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Gold,250₹,335,21
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Premiere,250₹,82,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:15,Executive,230₹,188,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Gold,300₹,15,0
Sonipat,MaxxCinemaSonipat,Hindi,19:15,Premium,120₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Premium,190₹,33,0
Katni,CityPrideKatni,Hindi,19:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,19:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,19:15,Silver,150₹,50,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:20,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:20,Elite,202₹,102,58
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:25,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:25,Prime,202₹,102,15
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,260₹,200,40
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,PremiumSofa,180₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,Silver,140₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:30,Premium,150₹,25,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:30,Gold,130₹,77,0
Anand,PvrMarutiSolarisAnand,Hindi,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,19:30,PrimePlus,150₹,38,11
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:30,Gold,100₹,116,0
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Silver,160₹,42,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Silver,100₹,38,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,ReclinerBed,160₹,6,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,SuperPlatinum,170₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Club,180₹,47,5
Mumbai,FunSquareCinemaSanpada,Hindi,19:30,Gold,150₹,13,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Gold,120₹,24,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,260₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,260₹,123,25
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,350₹,13,6
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,450₹,14,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Normal,150₹,30,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Executive,180₹,64,10
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Premium,220₹,52,41
Kota,FunCinemasCityMallKota,Hindi,19:35,Normal,150₹,60,8
Kota,FunCinemasCityMallKota,Hindi,19:35,Executive,150₹,225,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Elite,202₹,216,46
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Executive,190₹,90,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Premium,210₹,49,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Platinum,550₹,14,4
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Gold,200₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Diamond,250₹,12,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,200₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,230₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,320₹,12,1
Ranchi,CarnivalJdHighStreetMall,Hindi,19:45,SilverOffline,190₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:45,PremiumOffline,210₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:45,ClubOffline,250₹,75,10
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Executive,180₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Premium,200₹,69,5
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Vip,400₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,270₹,42,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,360₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,750₹,14,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Gold,250₹,280,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Platinum,550₹,14,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:45,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:45,Vip,150₹,135,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:45,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:45,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:45,VipBox,250₹,20,20
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,19:45,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,19:45,Premium,150₹,22,0
Surat,InoxDrWorldSurat,Hindi,19:50,Executive,150₹,105,6
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Kiddles,370₹,45,9
Latur,PvrLatur,Hindi,19:55,Classic,110₹,44,0
Latur,PvrLatur,Hindi,19:55,ClassicPlus,130₹,219,4
Latur,PvrLatur,Hindi,19:55,Prime,150₹,98,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,250₹,112,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,240₹,75,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Special,170₹,63,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:00,Luxury,170₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:00,LuxuryPlus,200₹,132,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,330₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,190₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,170₹,22,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Silver,180₹,60,0
Mumbai,PvrDynamixJuhu,Hindi,20:00,Prime,400₹,219,21
Mumbai,PvrDynamixJuhu,Hindi,20:00,Classic,400₹,84,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Club,180₹,134,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Executive,150₹,24,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,118₹,152,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,20:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,20:00,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,20:00,ExecutiveOffline,100₹,13,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,109,15
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,40,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,20:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,20:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,20:00,Silver,200₹,48,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,FrontClass,80₹,23,0
Jhajha,90DegreeCineplexJhajha,Hindi,20:00,GoldClass,130₹,42,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Prime,200₹,166,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Premium,280₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Vip,480₹,14,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Silver,100₹,96,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,345₹,89,24
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,20:20,Gold,200₹,56,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Executive,210₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Premium,230₹,38,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Vip,500₹,10,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,300₹,16,5
Pune,CityPrideMangalaCinema,Hindi,20:30,RoyalGold,180₹,133,41
Pune,CityPrideMangalaCinema,Hindi,20:30,RoyalSilver,160₹,57,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,150₹,30,12
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Executive,270₹,106,4
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Premium,290₹,46,32
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,FirstClass,60₹,108,0
Tezpur,ImpCinemasTezpur,Hindi,20:35,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:35,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:35,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,20:35,Business,250₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:35,Classic,320₹,78,21
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,100₹,224,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Gold,170₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Silver,160₹,150,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Premium,150₹,63,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,210₹,55,19
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,140₹,126,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Hindi,21:00,FirstClass,130₹,527,44
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,12,0
Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,100₹,30,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,100₹,57,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Silver,150₹,82,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Platinum,300₹,27,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Gold,200₹,135,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Silver,100₹,91,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Kochi,Kanoos2KRavipuram,Hindi,21:00,Diamond,110₹,186,1
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,BlueBox,100₹,60,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,140₹,18,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Prime,236₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Recliner,450₹,14,5
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,110₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,110₹,60,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Silver,150₹,57,0
Surat,TriveniCinemaSurat,Hindi,21:15,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,21:15,Upper,80₹,30,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,130₹,217,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Standard,80₹,96,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,500₹,12,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Silver,100₹,26,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:30,Classic,236₹,138,14
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:30,Recliner,470₹,12,8
Nashik,RavirajTheatreNiphad,Hindi,21:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Hindi,21:30,Stall,60₹,160,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,200₹,18,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,150₹,108,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,166,0
Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,10,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,200₹,96,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,350₹,24,4
Kota,GoldCinemaKota,Hindi,21:45,Diamond,140₹,293,16
Kota,GoldCinemaKota,Hindi,21:45,Gold,140₹,44,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Royal,250₹,26,1
Pune,InoxBundGardenRoad,Hindi,21:45,Royale,450₹,29,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:45,Gold,150₹,147,0
