City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:30,Normal,200₹,206,43
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:30,Vip,350₹,12,12
Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Gold,150₹,95,13
Nathdwara,MirajCinemasNathdwara,Hindi,19:30,Platinum,250₹,10,10
Bilaspur,City36CinemasBilaspur,Hindi,19:30,Club,250₹,38,1
Bilaspur,City36CinemasBilaspur,Hindi,19:30,Gold,200₹,201,0
Bilaspur,City36CinemasBilaspur,Hindi,19:30,Premium,150₹,45,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,115,2
Firozpur,SilverbirdCinemaFirozpur,Hindi,19:30,Gold,230₹,56,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,ClubHouse,280₹,15,0
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,19:30,RoyalClass,100₹,88,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Executive,200₹,93,40
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,19:30,Gold,250₹,176,33
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,19:30,Silver,220₹,27,0
Bhilwara,MirajCinemasBhilwara,Hindi,19:30,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,19:30,Gold,150₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,19:30,Platinum,150₹,76,18
Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:30,Platinum,160₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:30,Gold,150₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,19:30,ReclinerBed,180₹,20,2
Meerut,WaveMeerut,Hindi,19:30,Classic,230₹,182,81
Manipal,BharathCinemasManipal,Hindi,19:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Hindi,19:30,Gold,180₹,56,7
Manipal,BharathCinemasManipal,Hindi,19:30,Silver,150₹,66,0
Surat,CineverseMultiplexVesu,Hindi,19:30,Sofa,270₹,55,0
Surat,CineverseMultiplexVesu,Hindi,19:30,Recliner,270₹,8,0
Daman,EmpressCinemasVapi,Hindi,19:30,Platinum,200₹,124,24
Daman,EmpressCinemasVapi,Hindi,19:30,Gold,170₹,132,0
Daman,EmpressCinemasVapi,Hindi,19:30,Silver,150₹,100,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,75₹,25,0
Mumbai,FunSquareCinemaSanpada,Hindi,19:30,Gold,150₹,13,2
Dahod,CinemeraMultiplexDahod,Hindi,19:30,Gold,170₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,19:30,Platinum,170₹,45,8
Dahod,CinemeraMultiplexDahod,Hindi,19:30,Silver,170₹,24,0
Mumbai,CarnivalSangamAndheri,Hindi,19:30,PlatinumOffline,280₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,19:30,GoldOffline,240₹,21,2
Mumbai,CarnivalSangamAndheri,Hindi,19:30,SilverOffline,220₹,238,22
Mumbai,CarnivalSangamAndheri,Hindi,19:30,BronzeOffline,200₹,60,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,19:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,19:30,SecondClass,100₹,192,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:30,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:30,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:30,Diamond,320₹,46,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Imperial,390₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Platinum,240₹,45,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Gold,210₹,150,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Silver,190₹,32,0
Agra,GoldCinemaAgra,Hindi,19:30,Gold,250₹,109,14
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Crew,180₹,244,94
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Captain,200₹,174,99
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Club,300₹,28,6
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,SuperPlatinum,180₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Club,180₹,47,2
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,180₹,105,3
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,200₹,30,19
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:30,Recliners,250₹,13,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:30,Gold,200₹,133,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,19:30,Loungers,200₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Silver,160₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Gold,180₹,116,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:30,Platinum,350₹,12,5
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,19:30,Normal,177₹,185,10
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,120₹,83,0
Beed,ESquareSantoshimataBeed,Hindi,19:30,Daimond,200₹,16,0
Beed,ESquareSantoshimataBeed,Hindi,19:30,Gold,150₹,81,0
Beed,ESquareSantoshimataBeed,Hindi,19:30,Silver,120₹,159,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:30,Recliner,250₹,9,9
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,19:30,Lounger,200₹,10,2
Mumbai,GoldCinemaSantacruzW,Hindi,19:30,Club,220₹,390,3
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Silver,160₹,42,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Platinum,350₹,11,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Gold,250₹,25,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Silver,150₹,91,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:30,Gold,220₹,184,37
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:30,Silver,220₹,53,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Hindi,19:30,Screen3,160₹,236,41
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Hindi,19:30,Screen3Sofa,220₹,21,4
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Pr,280₹,21,3
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Vip,200₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Gold,200₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,VipBox,250₹,19,19
Dirang,TnzCinemasDirang,Hindi,19:30,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,19:30,Platinum,300₹,24,4
Dirang,TnzCinemasDirang,Hindi,19:30,Premium,350₹,10,0
Mahuva,CineArcMultiplexMahuva,Hindi,19:30,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,19:30,Silver,150₹,170,7
Palampur,PearlCinemaPalampur,Hindi,19:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,19:30,Gold,160₹,126,0
Dhoraji,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,141,104
Dhoraji,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,147,42
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,350₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,200₹,98,16
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,150₹,17,0
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Premium,150₹,57,0
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Luxury,250₹,6,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,TwoSeats1For2Admit,800₹,16,1
Sultanpur,ShubhamDdPlexSultanpur,Hindi,19:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,19:30,Gold,150₹,147,5
Moradabad,WaveMoradabad,Hindi,19:30,Classic,200₹,319,121
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:31,Gold,170₹,117,22
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:31,Silver,170₹,72,0
Baraut,ImusicaEntertainmentBaraut,Hindi,19:35,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,19:35,Redcarpet,200₹,120,2
Baraut,ImusicaEntertainmentBaraut,Hindi,19:35,Royal,300₹,11,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:35,Gold,130₹,38,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:35,Silver,130₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:35,Premier,110₹,15,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,440₹,9,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,200₹,135,20
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,170₹,52,0
Surat,InoxDrWorldSurat,Hindi,19:35,Club,200₹,96,0
Surat,InoxDrWorldSurat,Hindi,19:35,Royal,200₹,62,7
Surat,InoxDrWorldSurat,Hindi,19:35,Executive,180₹,32,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:35,Platinum,150₹,111,3
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:35,Gold,140₹,30,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:35,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:35,Gold,199₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:35,Platinum,199₹,22,22
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:35,Classic,200₹,100,46
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:35,Recliner,350₹,12,12
Kota,FunCinemasCityMallKota,Hindi,19:35,Normal,200₹,60,8
Kota,FunCinemasCityMallKota,Hindi,19:35,Executive,200₹,215,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:35,Club,170₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:35,Executive,170₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:35,Royal,170₹,60,8
Guwahati,InoxAurusGuwahati,Hindi,19:40,Insignia,500₹,42,13
Rewa,SamdareeyaCinemaRewa,Hindi,19:40,Platinum,180₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,19:40,Gold,150₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:40,Silver,100₹,66,0
Muradnagar,PvrVvipGhaziabad,Hindi,19:40,Classic,240₹,154,20
Muradnagar,PvrVvipGhaziabad,Hindi,19:40,Prime,300₹,12,8
Kochi,PvrOberonMallKochi,Hindi,19:40,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Hindi,19:40,ClassicPlus,170₹,81,28
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:40,Platinum,180₹,191,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:40,Premium,180₹,19,2
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:40,Royal,200₹,78,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,19:40,Luxury,250₹,5,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Classic,215₹,159,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:40,Prime,240₹,18,2
Mathura,RoopamStarworldMathura,Hindi,19:40,Prime,220₹,122,0
Mathura,RoopamStarworldMathura,Hindi,19:40,Platinum,200₹,64,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Executive,270₹,106,9
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Premium,290₹,30,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,19:40,Classique,150₹,60,12
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,19:40,Premium,112₹,40,7
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,320₹,84,17
Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,19:40,Royal,250₹,12,0
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Gold,170₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Platinum,170₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Silver,170₹,65,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:40,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:40,PremierRocker,200₹,204,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:40,Normal,220₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:40,Executive,250₹,168,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:40,Premium,300₹,68,20
Chandigarh,PvrCentraChandigarh,Hindi,19:40,Classic,129₹,126,7
Chandigarh,PvrCentraChandigarh,Hindi,19:40,Prime,175₹,180,38
Vadodara,CinemaxCinemallVadodara,Hindi,19:45,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,19:45,Prime,140₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,19:45,Recliner,300₹,13,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:45,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:45,Prime,190₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:45,Recliner,330₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:45,Special,180₹,403,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:45,Executive,200₹,93,13
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:45,Gold,200₹,92,1
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:45,Executivep,200₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:45,Platinum,350₹,11,2
Kundapura,BharathCinemasKundapura,Hindi,19:45,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,19:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,19:45,Special,150₹,36,0
Nainital,NewCapitolCinemaNainital,Hindi,19:45,Gold,180₹,158,12
Nainital,NewCapitolCinemaNainital,Hindi,19:45,Platinum,220₹,60,14
Neemuch,CarnivalPatelPlazaMall,Hindi,19:45,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:45,Silver,150₹,26,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:45,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,19:45,Platinum,200₹,78,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:45,Classic,200₹,152,21
Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Royale,360₹,46,12
Jaipur,InoxGtCentralMallJaipur,Hindi,19:45,Executive,330₹,18,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Platinum,160₹,95,0
Agra,CarnivalTdiMall,Hindi,19:45,Ebony,300₹,23,0
Agra,CarnivalTdiMall,Hindi,19:45,Gold,200₹,319,0
Agra,CarnivalTdiMall,Hindi,19:45,Silver,150₹,66,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Platinum,150₹,27,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Gold,150₹,26,0
Devgad,MohanNovaCinemazAurangabad,Hindi,19:45,Silver,150₹,19,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Club,200₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,Executive,180₹,42,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:45,Prime,100₹,93,13
Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:45,PrimePlus,140₹,23,6
Shirur,DigigoldNovaCinemazShirur,Hindi,19:45,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,19:45,Silver,130₹,64,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:45,Silver,150₹,60,0
Vadodara,RajhansCinemasVadodara,Hindi,19:45,Platinum,150₹,190,18
Vadodara,RajhansCinemasVadodara,Hindi,19:45,Gold,130₹,66,0
Vadodara,RajhansCinemasVadodara,Hindi,19:45,Silver,110₹,44,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:45,Prime,240₹,259,36
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,ClassicPlus,270₹,98,8
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,Prime,300₹,72,35
Ranchi,PvrNucleusMallRanchi,Hindi,19:45,PrimePlus,350₹,15,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:45,Silver,200₹,48,0
Haldia,SvfCinemasHaldia,Hindi,19:45,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,19:45,Gold,150₹,108,2
Haldia,SvfCinemasHaldia,Hindi,19:45,Platinum,170₹,146,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:45,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:45,Prime,170₹,187,56
Kolhapur,PvrDypCityKolhapur,Hindi,19:45,Recliner,400₹,12,1
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:45,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:45,Platinum,180₹,194,18
Ahmedabad,CityGoldBapunagar,Hindi,19:45,Executive,150₹,108,10
Bomdila,JadoozCinemasBomdila,Hindi,19:45,Platinum,200₹,12,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:45,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:45,Family,150₹,354,6
Mumbai,MirajCinemasStarAmbernath,Hindi,19:45,Platinum,160₹,35,6
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,200₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Premium,150₹,120,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:45,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:45,Premier,180₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:45,XClass,200₹,36,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:45,LuxuriousRecliner,250₹,32,15
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:45,SofaSlider,200₹,76,33
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:45,Diamond,150₹,192,27
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:45,Gold,100₹,75,1
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:45,Normal,210₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:45,Executive,230₹,156,0
Anand,RAndSCinemasAnand,Hindi,19:45,Platinum,160₹,163,0
Anand,RAndSCinemasAnand,Hindi,19:45,Gold,140₹,80,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:45,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:45,Royale,190₹,45,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:45,Executive,180₹,45,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,RoyaleRecliners,350₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Royal,230₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Club,210₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:45,Executive,190₹,30,0
Ahmedabad,CityGoldBopal,Hindi,19:45,Executive,200₹,115,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:45,Gold,180₹,132,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:45,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:45,Special,150₹,19,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:45,Classic,400₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:45,Prime,420₹,100,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:45,Budget,63₹,28,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:45,Elite,202₹,216,58
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:45,Gold,190₹,163,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:45,Silver,170₹,28,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,Sofa,180₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,ReclinerBed,200₹,6,2
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:50,Luxury,170₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:50,LuxPlus,200₹,129,8
Bharuch,FunCinemasShilpiMultiplex,Hindi,19:50,PlatinumRecliner,250₹,15,3
Bharuch,FunCinemasShilpiMultiplex,Hindi,19:50,Gold,150₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,19:50,Silver,140₹,33,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:50,Normal,180₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:50,Prime,230₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,19:50,Executive,450₹,5,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Gold,260₹,132,24
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Silver,210₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Platinum,550₹,14,5
Vadodara,MirajCinemasSwcMall,Hindi,19:50,Special,160₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,19:50,Executive,180₹,107,0
Gwalior,InoxDbMallGwalior,Hindi,19:50,RoyaleRecliners,330₹,5,5
Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,230₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,190₹,24,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:50,Executive,200₹,129,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:50,Vip,350₹,10,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Prime,190₹,79,8
Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,PrimePlus,230₹,41,16
Dhanbad,InoxCinemasDhanbad,Hindi,19:50,Gold,390₹,11,1
Dhanbad,InoxCinemasDhanbad,Hindi,19:50,Executive,240₹,129,29
Dhanbad,InoxCinemasDhanbad,Hindi,19:50,Silver,230₹,65,6
Dhanbad,InoxCinemasDhanbad,Hindi,19:50,Premier,200₹,39,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:50,Gold,200₹,108,24
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:50,Silver,200₹,75,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,19:50,Gold,150₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,19:50,Platinum,200₹,39,16
Dehradun,CarnivalCityJunctionMall,Hindi,19:50,Premium,220₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:50,Club,220₹,210,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:50,Normal,270₹,26,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:50,Executive,290₹,71,9
