City,Name,Language,Time,Type,Price,Capacity,Booked
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,200₹,96,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,200₹,18,4
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,150₹,108,3
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,166,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Gold,150₹,108,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,350₹,24,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,140₹,293,6
Kota,GoldCinemaKota,Hindi,21:45,Gold,140₹,44,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Royal,250₹,26,7
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:45,Gold,150₹,147,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,260₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,280₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,470₹,14,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Royal,350₹,8,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Platinum,220₹,34,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Gold,200₹,85,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Silver,130₹,90,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,200₹,109,14
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Mhraja,180₹,44,22
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,49,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,110₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,120₹,45,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Sofa,180₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Gold,150₹,144,20
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Silver,150₹,48,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Silver,110₹,48,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,130₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,120₹,45,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,300₹,45,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,550₹,8,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,400₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,230₹,54,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,200₹,121,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,180₹,30,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,220₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,170₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,170₹,36,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Family,150₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Balcony,180₹,102,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,200₹,30,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:15,Diamond,200₹,82,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:15,Club,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:15,Premium,160₹,48,0
Indore,InoxC21Mall,Hindi,22:15,In,510₹,42,4
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,147,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Executive,200₹,93,12
Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Hindi,22:20,Prime,190₹,64,16
Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,9,4
Rudrapur,MovietimeRudrapur,Hindi,22:25,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Star,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Insignia,750₹,46,21
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,180₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,200₹,107,24
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,200₹,79,4
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,13
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Mumbai,FunSquareCinemaSanpada,Hindi,22:30,Gold,150₹,29,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,13,7
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Platinum,150₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Gold,140₹,36,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:35,Normal,200₹,218,131
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Platinum,250₹,173,7
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Premier,200₹,39,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,250₹,123,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,240₹,75,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,349₹,20,12
Mumbai,MaxusCinemasBhayander,Hindi,22:45,PremiumPlus,299₹,49,13
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Premium,249₹,11,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,64,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,48,9
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,180₹,145,38
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Classic,240₹,151,14
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Prime,290₹,9,1
Ranchi,CarnivalJdHighStreetMall,Hindi,22:55,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,22:55,PremiumOffline,190₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:55,ClubOffline,230₹,65,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Sofa,430₹,72,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Recliner,630₹,22,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,159,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,18,4
Pune,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Silver,200₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Executive,210₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Premium,230₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Vip,500₹,10,0
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Normal,240₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Executive,260₹,147,19
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Premium,260₹,64,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Recliner,350₹,13,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Platinum,130₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Gold,120₹,45,0
