City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,260₹,123,22
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,300₹,13,10
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,350₹,14,4
Mumbai,FunSquareCinemaSanpada,Hindi,19:30,Gold,150₹,13,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:35,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:35,LuxuryPlus,140₹,132,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Normal,150₹,29,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Executive,150₹,58,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Premium,170₹,38,5
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Platinum,550₹,14,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Elite,202₹,216,46
Kota,FunCinemasCityMallKota,Hindi,19:40,Normal,140₹,60,8
Kota,FunCinemasCityMallKota,Hindi,19:40,Executive,140₹,225,12
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Gold,200₹,230,18
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Diamond,250₹,12,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,26,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,12,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Premium,210₹,55,6
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,19:45,Classique,150₹,76,4
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,19:45,Premium,150₹,22,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Gold,250₹,280,3
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Platinum,550₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,300₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,550₹,14,4
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Premium,170₹,69,5
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Vip,350₹,10,5
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Kiddles,300₹,45,15
Surat,InoxDrWorldSurat,Hindi,19:50,Executive,140₹,105,6
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:50,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:50,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:50,Premium,130₹,78,10
Latur,PvrLatur,Hindi,19:55,Classic,110₹,44,0
Latur,PvrLatur,Hindi,19:55,ClassicPlus,110₹,219,0
Latur,PvrLatur,Hindi,19:55,Prime,110₹,122,24
Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,118₹,152,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,FrontClass,80₹,23,0
Jhajha,90DegreeCineplexJhajha,Hindi,20:00,GoldClass,130₹,42,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,109,15
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,140₹,40,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Silver,160₹,60,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Executive,80₹,24,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,PlatinumOffline,170₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,GoldOffline,150₹,66,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Special,150₹,63,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Silver,100₹,96,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Prime,140₹,166,20
Mumbai,PvrGrowelKandivaliE,Hindi,20:10,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,20:10,Prime,170₹,164,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Executive,230₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Premium,250₹,80,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Vip,450₹,14,0
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,320₹,89,13
Surat,RajhansMultiplexAdajanSurat,Hindi,20:15,Business,220₹,88,20
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:15,ReclinerOffline,180₹,16,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:15,PlatinumOffline,150₹,112,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:15,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:15,SilverOffline,130₹,48,0
Aushapur,TivoliCinemasSecunderabad,Hindi,20:20,Gold,200₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Vip,450₹,10,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,FirstClass,60₹,108,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Executive,200₹,106,6
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Premium,200₹,46,18
Pune,CityPrideMangalaCinema,Hindi,20:30,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,Hindi,20:30,RoyalSilver,150₹,57,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:35,Classic,260₹,78,4
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,100₹,224,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Premium,110₹,63,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,140₹,126,0
Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,100₹,30,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Silver,100₹,51,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Kochi,Kanoos2KRavipuram,Hindi,21:00,Diamond,110₹,186,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Hindi,21:00,FirstClass,130₹,527,44
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,BlueBox,100₹,60,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,150₹,147,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,140₹,18,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:10,Royal,200₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Silver,150₹,57,0
Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Standard,80₹,96,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Surat,TriveniCinemaSurat,Hindi,21:15,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,21:15,Upper,80₹,30,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,99₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,99₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,99₹,60,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,100₹,217,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,200₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,500₹,12,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Balcony,80₹,98,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Stall,60₹,160,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,200₹,96,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,150₹,108,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Gold,150₹,108,0
Hoskote,PvrTheForumMallKoramangala,Hindi,21:30,Classic,180₹,138,10
Hoskote,PvrTheForumMallKoramangala,Hindi,21:30,Recliner,370₹,12,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Silver,100₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,56,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Normal,180₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Executive,200₹,51,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Premium,220₹,45,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:40,Vip,500₹,11,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,109,15
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,350₹,24,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,190₹,120,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,210₹,10,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,290₹,14,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,110₹,293,9
Kota,GoldCinemaKota,Hindi,21:45,Gold,110₹,44,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Silver,130₹,217,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,120₹,45,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Sofa,180₹,20,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Gold,150₹,144,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Silver,150₹,48,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Silver,110₹,48,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Mhraja,150₹,44,6
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,6,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,88,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,190₹,49,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,130₹,20,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,130₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,130₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Executive,180₹,136,23
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Royal,160₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,240₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,500₹,8,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,370₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,200₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,170₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,150₹,30,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,147,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Family,110₹,66,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Balcony,140₹,102,0
Indore,InoxC21Mall,Hindi,22:15,In,400₹,42,6
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:15,Diamond,200₹,82,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,110₹,36,0
Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Hindi,22:20,Prime,190₹,64,16
Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,9,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Executive,200₹,93,9
Rudrapur,MovietimeRudrapur,Hindi,22:25,Premier,99₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Star,99₹,28,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Executive,140₹,199,21
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Insignia,550₹,46,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,250₹,88,16
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,22:30,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,22:30,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,22:30,Standard,149₹,16,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,13
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,SilverOffline,110₹,12,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,PremiumOffline,150₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,ClubOffline,170₹,57,0
Mumbai,FunSquareCinemaSanpada,Hindi,22:30,Gold,150₹,29,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,180₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats200200,400₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,13,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Gold,100₹,36,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Platinum,200₹,173,15
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Premier,180₹,39,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,249₹,25,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,PremiumPlus,199₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Premium,149₹,24,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:50,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:50,Executive,160₹,114,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:50,Premium,160₹,31,14
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,300₹,64,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,320₹,48,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,PlatinumOffline,170₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,GoldOffline,150₹,66,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,112₹,145,32
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Classic,170₹,151,17
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Prime,210₹,9,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Recliner,580₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Sofa,380₹,72,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Gold,200₹,245,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Silver,200₹,30,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,215₹,18,0
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Normal,240₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Executive,260₹,147,19
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Premium,260₹,64,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Gold,120₹,45,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Classic,200₹,75,0
