City,Name,Language,Time,Type,Price,Capacity,Booked
Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,75₹,25,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:00,Silver,100₹,34,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,120₹,270,0
Hyderabad,PrasadsHyderabad,Hindi,17:00,Executive,200₹,364,1
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:00,Classic,200₹,152,13
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Recliner,400₹,9,4
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Premium,200₹,48,12
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Executive,150₹,102,12
Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Lounger,150₹,10,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,Royal,170₹,41,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:00,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:00,Prime,215₹,18,0
Kochi,PvrLuluKochi,Hindi,17:00,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,17:00,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,Hindi,17:00,Prime,190₹,68,21
Kochi,PvrLuluKochi,Hindi,17:00,Recliner,350₹,10,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:00,Recliner,425₹,9,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,17:00,Classic,200₹,256,37
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Gold,140₹,159,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Silver,140₹,57,0
Pune,PvrKumarPacificPune,Hindi,17:00,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,17:00,Prime,200₹,192,35
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:00,Royale,140₹,45,8
Bilaspur,36CityMallBilaspur,Hindi,17:00,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,17:00,Gold,200₹,201,0
Bilaspur,36CityMallBilaspur,Hindi,17:00,Premium,150₹,45,0
Berhampore,SilverScreenBerhampore,Hindi,17:00,Premium,110₹,36,3
Berhampore,SilverScreenBerhampore,Hindi,17:00,Deluxe,160₹,69,11
Guwahati,InoxAurusGuwahati,Hindi,17:00,Insignia,500₹,42,10
Ahmedabad,CityGoldMotera,Hindi,17:00,Audi2,160₹,364,0
Kolkata,InoxForumRangoliMallBelur,Hindi,17:00,Club,140₹,159,0
Kolkata,InoxForumRangoliMallBelur,Hindi,17:00,Executive,140₹,69,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:00,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:00,Executive,112₹,42,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Lounge,150₹,76,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Silver,130₹,36,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:00,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:00,Gold,350₹,4,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,17:00,Classic,200₹,143,14
Gwalior,InoxDbMallGwalior,Hindi,17:00,RoyaleRecliners,280₹,9,6
Gwalior,InoxDbMallGwalior,Hindi,17:00,Royale,220₹,57,10
Gwalior,InoxDbMallGwalior,Hindi,17:00,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,17:00,Executive,180₹,24,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Executive,120₹,48,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Normal,180₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Executive,200₹,168,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:00,Premium,220₹,68,19
Barnala,GeCinemasBarnala,Hindi,17:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Hindi,17:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Hindi,17:00,Platinum,400₹,12,0
Ahmedabad,CityGoldBapunagar,Hindi,17:00,Executive,140₹,92,0
Surat,CineverseMultiplexVesu,Hindi,17:00,Sofa,250₹,46,0
Chandigarh,PvrCentraChandigarh,Hindi,17:00,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,17:00,Prime,138₹,180,24
Amritsar,PvrSctAmritsar,Hindi,17:00,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Hindi,17:00,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,Hindi,17:00,Recliner,330₹,12,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,160₹,244,94
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Captain,180₹,174,84
Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Club,250₹,28,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Executive,160₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Marvel,130₹,22,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Executive,180₹,106,6
Mumbai,CinepolisVivianaMallThane,Hindi,17:00,Premium,200₹,46,21
Mumbai,MovietimeTheHubGoregaon,Hindi,17:00,Gold,150₹,196,20
Sonipat,MaxxCinemaSonipat,Hindi,17:00,Premium,120₹,32,0
Chandigarh,RajhansCinemasPanchkula,Hindi,17:00,Executive,150₹,146,20
Chandigarh,RajhansCinemasPanchkula,Hindi,17:00,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,17:00,Marvel,110₹,18,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Royal,160₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Club,140₹,112,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Executive,112₹,20,0
Angamaly,CarnivalKsrtComplex,Hindi,17:00,GoldOffline,130₹,202,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:00,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:00,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:00,Executive,110₹,14,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,Prime,220₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,17:05,PrimePlus,260₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:05,Gold,110₹,105,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:05,Royal,150₹,28,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,59,7
Firozpur,SilverbirdCinemaFirozpur,Hindi,17:05,Gold,230₹,68,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,17:10,Silver,100₹,24,0
Kolkata,InoxSouthCityKolkata,Hindi,17:10,Silver,220₹,166,17
Kolkata,InoxSouthCityKolkata,Hindi,17:10,Premier,200₹,34,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:10,DressCircle,110₹,182,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:10,RearStall,90₹,28,0
Haldia,SvfCinemasHaldia,Hindi,17:10,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:10,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,17:10,Platinum,150₹,87,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,252₹,46,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:10,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:10,Platinum,130₹,95,1
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:10,PlatinumOffline,130₹,84,26
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:10,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:10,SilverOffline,110₹,95,0
Kanpur,PvrDeepKanpur,Hindi,17:10,Classic,145₹,116,3
Kanpur,PvrDeepKanpur,Hindi,17:10,Prime,170₹,69,33
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:10,Silver,185₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:10,Gold,230₹,17,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,17:15,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,17:15,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,17:15,Premium,147₹,73,21
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,150₹,73,18
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,120₹,31,0
Raipur,PvrCityCenterRaipur,Hindi,17:15,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,17:15,Prime,112₹,145,51
Dhanbad,InoxCinemasDhanbad,Hindi,17:15,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:15,Executive,170₹,129,25
Dhanbad,InoxCinemasDhanbad,Hindi,17:15,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:15,Silver,150₹,65,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,17:15,Silver,120₹,180,0
Agra,CarnivalTdiMall,Hindi,17:15,Ebony,250₹,23,0
Agra,CarnivalTdiMall,Hindi,17:15,Gold,170₹,319,4
Agra,CarnivalTdiMall,Hindi,17:15,Silver,110₹,66,0
Indore,CarnivalMalharMegaMall,Hindi,17:15,Premium,130₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,17:15,Silver,130₹,122,18
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Gold,150₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Platinum,150₹,147,34
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,17:15,Silver,150₹,50,0
Anand,RAndSCinemasAnand,Hindi,17:15,Platinum,120₹,163,0
Anand,RAndSCinemasAnand,Hindi,17:15,Gold,120₹,80,0
Vadodara,MirajCinemasSwcMall,Hindi,17:15,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,17:15,Executive,140₹,107,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:15,LuxeSuperior,700₹,10,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,170₹,108,23
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Silver,170₹,75,0
Hooghly,SvfCinemasMogra,Hindi,17:15,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,Hindi,17:15,Platinum,100₹,86,2
Mumbai,CinepolisVipVivianaMallThane,Hindi,17:15,Vip,400₹,74,8
Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:15,Classic,170₹,80,3
Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:15,Prime,190₹,143,19
Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Gold,180₹,17,11
Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Silver,180₹,187,17
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:15,Silver,200₹,48,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,17:15,Classique,150₹,60,13
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,17:15,Premium,112₹,40,6
Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Classic,200₹,142,18
Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Recliner,350₹,8,0
Vijayawada,InoxLeplIconPatamata,Hindi,17:20,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,Hindi,17:20,Club,177₹,213,13
NationalCapitalRegionNcr,WaveNoida,Hindi,17:20,Classic,220₹,472,5
NationalCapitalRegionNcr,WaveNoida,Hindi,17:20,PlatinumPkg,"1,200₹",17,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Gold,130₹,103,17
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:20,Platinum,270₹,12,0
Surat,InoxDrWorldSurat,Hindi,17:20,Club,140₹,96,0
Surat,InoxDrWorldSurat,Hindi,17:20,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,17:20,Royal,140₹,62,7
Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:20,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:20,PremierRocker,200₹,204,1
Kolkata,InoxQuestMall,Hindi,17:20,RoyalRecliner,470₹,69,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,RoyalRecliners,370₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Royal,190₹,105,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:20,Executive,170₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Classic,160₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,Prime,190₹,102,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:20,PrimePlus,340₹,13,8
Pune,CinepolisSeasonsMallPune,Hindi,17:20,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,17:20,Executive,220₹,92,20
Pune,CinepolisSeasonsMallPune,Hindi,17:20,Premium,240₹,33,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,Club,110₹,40,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,17:20,Platinum,110₹,30,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,17:20,Recliner,330₹,22,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:20,Classic,300₹,39,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:20,Prime,350₹,60,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Gold,112₹,119,4
Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Silver,80₹,23,0
Almora,OneCinemasHeritageAlmora,Hindi,17:20,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,17:20,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,17:20,Silver,100₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,PrimePlus,160₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:20,Recliner,250₹,10,1
Mumbai,CarnivalSangamAndheri,Hindi,17:20,SilverOffline,140₹,270,27
Mumbai,CarnivalSangamAndheri,Hindi,17:20,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,17:20,ReclinerOffline,200₹,19,4
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Prime,130₹,117,26
Indore,PvrTreasureIslandMallIndore,Hindi,17:20,Recliner,230₹,11,8
Patna,CinepolisPMMallPatna,Hindi,17:25,Normal,250₹,200,45
Dehradun,CarnivalVikasMall,Hindi,17:25,Platinum,200₹,18,2
Dehradun,CarnivalVikasMall,Hindi,17:25,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,17:25,Silver,150₹,95,0
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Gold,112₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,17:25,Silver,80₹,28,0
Bhopal,PvrAuraMallBhopal,Hindi,17:25,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,17:25,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,17:25,Recliner,260₹,12,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,PlatinumOffline,140₹,36,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,SilverOffline,100₹,9,0
Kannur,LittleKavithaKannur,Hindi,17:30,Jasmine,110₹,303,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,17:30,Deluxe,100₹,69,0
Rayagada,SriRamaTalkiesRayagada,Hindi,17:30,Balcony,100₹,310,0
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,90₹,33,0
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,70₹,17,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Diamond,250₹,5,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,17:30,Vip,230₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,17:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,17:30,Platinum,180₹,80,12
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,17:30,Silver,180₹,54,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Insignia,600₹,75,11
Jammu,WaveOneMoviesJammu,Hindi,17:30,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Premium,280₹,51,3
Jammu,WaveOneMoviesJammu,Hindi,17:30,Executive,280₹,42,25
Chandigarh,PvrElanteChandigarh,Hindi,17:30,Classic,165₹,160,25
Chandigarh,PvrElanteChandigarh,Hindi,17:30,Recliner,507₹,26,3
Dehradun,PvrPacificDehradun,Hindi,17:30,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:30,Prime,230₹,87,2
Dehradun,PvrPacificDehradun,Hindi,17:30,PrimePlus,460₹,10,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,120₹,65,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,120₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,120₹,69,0
Bhubaneswar,InoxSymphonyMall,Hindi,17:30,Club,112₹,69,10
Bhubaneswar,InoxSymphonyMall,Hindi,17:30,Executive,112₹,20,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:30,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:30,Prime,300₹,25,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:30,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:30,Executive,180₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:30,Vip,330₹,26,11
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Royale,190₹,61,16
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Club,170₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:30,Executive,130₹,28,0
Mumbai,CarnivalImaxWadala,Hindi,17:30,PremiumOffline,160₹,54,16
Mumbai,CarnivalImaxWadala,Hindi,17:30,PlatinumOffline,130₹,218,28
Mumbai,CarnivalImaxWadala,Hindi,17:30,GoldOffline,130₹,84,0
Korba,CarnivalPalmMallKorba,Hindi,17:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,17:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,17:30,Lounge,300₹,12,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:30,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:30,Silver,180₹,36,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,150₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,150₹,40,0
Beed,CarnivalAshaCineplexBeed,Hindi,17:30,SuperDeluxe,160₹,68,0
Beed,CarnivalAshaCineplexBeed,Hindi,17:30,Deluxe,130₹,120,0
Beed,CarnivalAshaCineplexBeed,Hindi,17:30,Economy,110₹,226,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Gold,260₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Silver,210₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Platinum,550₹,14,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Balcony,90₹,212,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Stall,90₹,242,242
Kota,PvrCinemallKota,Hindi,17:30,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,17:30,Prime,160₹,111,3
Kota,PvrCinemallKota,Hindi,17:30,Recliner,260₹,16,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,17:30,Gold,130₹,125,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:30,Elite,300₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:30,Classic,150₹,28,0
Anand,GoldCinemaAnand,Hindi,17:30,Platinum,130₹,31,0
Anand,GoldCinemaAnand,Hindi,17:30,Diamond,110₹,22,0
Anand,GoldCinemaAnand,Hindi,17:30,Gold,100₹,44,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Platinum,200₹,11,0
Kanhangad,VinayakaTheatreComplexKanhangad,Hindi,17:30,NewVinayaka2Executive,140₹,300,0
Tezpur,GoldCinemaTezpur,Hindi,17:30,Platinum,150₹,61,10
Tezpur,GoldCinemaTezpur,Hindi,17:30,Gold,120₹,72,7
Tezpur,GoldCinemaTezpur,Hindi,17:30,Silver,100₹,43,3
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,17:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,17:30,Gold,150₹,279,0
Jaipur,InoxGtCentralMallJaipur,Hindi,17:35,Royale,270₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,17:35,Executive,250₹,20,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:35,Platinum,900₹,36,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:35,PlatinumSuperior,"1,000₹",10,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:35,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:35,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:35,Platinum,299₹,5,0
Bokaro,PvrBokaro,Hindi,17:35,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,17:35,Prime,170₹,109,13
Karnal,MovietimeKarnal,Hindi,17:35,Gold,180₹,58,12
Karnal,MovietimeKarnal,Hindi,17:35,Silver,180₹,28,0
