City,Name,Language,Time,Type,Price,Capacity,Booked
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Silver,160₹,42,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,260₹,76,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,260₹,123,22
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,300₹,13,6
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,350₹,14,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Gold,100₹,24,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Club,110₹,47,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Platinum,110₹,30,0
Mumbai,MovietimeMalad,Hindi,19:30,DressCircle,100₹,70,6
Rewa,RoyalCinemasRewa,Hindi,19:30,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Silver,100₹,38,0
Mumbai,FunSquareCinemaSanpada,Hindi,19:30,Gold,150₹,13,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:35,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:35,LuxuryPlus,140₹,132,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Executive,150₹,64,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Premium,170₹,52,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Gold,230₹,222,16
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Platinum,550₹,14,4
Asansol,CarnivalSentrumMall,Hindi,19:40,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,Hindi,19:40,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,19:40,Premium,110₹,63,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Elite,202₹,216,49
Kota,FunCinemasCityMallKota,Hindi,19:40,Normal,140₹,60,8
Kota,FunCinemasCityMallKota,Hindi,19:40,Executive,140₹,225,12
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Gold,200₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Diamond,250₹,12,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Premium,210₹,55,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,250₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Royal,150₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Executive,140₹,30,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Gold,250₹,280,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Platinum,550₹,14,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Premium,170₹,69,7
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Vip,350₹,10,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,250₹,10,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,550₹,14,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Kiddles,300₹,45,12
Surat,InoxDrWorldSurat,Hindi,19:50,Executive,140₹,105,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:50,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:50,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:50,Premium,130₹,78,14
Latur,PvrLatur,Hindi,19:55,Classic,110₹,44,0
Latur,PvrLatur,Hindi,19:55,ClassicPlus,110₹,219,0
Latur,PvrLatur,Hindi,19:55,Prime,110₹,122,24
Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,118₹,152,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,FrontClass,80₹,23,0
Jhajha,90DegreeCineplexJhajha,Hindi,20:00,GoldClass,130₹,42,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,109,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,40,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,250₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,140₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,140₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,140₹,45,5
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Special,150₹,63,0
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Premium,210₹,18,9
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Gold,160₹,124,20
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Silver,160₹,60,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Executive,80₹,24,1
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Kiddles,220₹,57,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,PlatinumOffline,170₹,152,3
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,GoldOffline,150₹,66,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Silver,100₹,96,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Prime,140₹,166,18
Mumbai,PvrGrowelKandivaliE,Hindi,20:10,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,20:10,Prime,170₹,164,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Executive,230₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Premium,250₹,80,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Vip,450₹,14,0
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,320₹,89,16
Surat,RajhansMultiplexAdajanSurat,Hindi,20:15,Business,220₹,88,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:15,ReclinerOffline,180₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:15,PlatinumOffline,150₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:15,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:15,SilverOffline,130₹,48,0
Aushapur,TivoliCinemasSecunderabad,Hindi,20:20,Gold,200₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Vip,450₹,10,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,FirstClass,60₹,108,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Premium,200₹,46,19
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:35,Classic,260₹,78,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,100₹,224,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,140₹,126,0
Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,100₹,30,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Silver,100₹,51,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Kochi,Kanoos2KRavipuram,Hindi,21:00,Diamond,110₹,186,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Hindi,21:00,FirstClass,130₹,527,49
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,BlueBox,100₹,60,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,200₹,91,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,150₹,147,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,100₹,57,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,140₹,18,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:10,Royal,200₹,26,0
Devgad,MohanNovaCinemazAurangabad,Hindi,21:15,Platinum,150₹,58,0
Devgad,MohanNovaCinemazAurangabad,Hindi,21:15,Gold,150₹,57,0
Devgad,MohanNovaCinemazAurangabad,Hindi,21:15,Silver,150₹,57,0
Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Standard,80₹,96,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Executive,180₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Premium,200₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Vip,500₹,11,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,100₹,217,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,99₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,99₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,99₹,60,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,500₹,12,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Balcony,80₹,98,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Stall,60₹,160,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,200₹,96,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,150₹,108,3
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Gold,150₹,108,0
Nelamangala,PvrTheForumMallKoramangala,Hindi,21:30,Classic,180₹,156,18
Nelamangala,PvrTheForumMallKoramangala,Hindi,21:30,Recliner,370₹,12,2
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Silver,100₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,56,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,109,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,350₹,24,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Silver,130₹,217,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,110₹,293,12
Kota,GoldCinemaKota,Hindi,21:45,Gold,110₹,44,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,190₹,120,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,210₹,10,4
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,290₹,14,2
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,130₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,120₹,45,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Sofa,180₹,20,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Gold,150₹,144,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Silver,150₹,48,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Silver,110₹,48,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Mhraja,150₹,44,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,6
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,6,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Royale,190₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Executive,130₹,20,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,130₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,130₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Executive,180₹,136,21
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Royal,160₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,240₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,500₹,8,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,370₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,200₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,170₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,150₹,30,0
Dhoraji,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,141,0
Dhoraji,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,147,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Balcony,140₹,102,0
Indore,InoxC21Mall,Hindi,22:15,In,400₹,42,4
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:15,Diamond,200₹,82,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,160₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,110₹,36,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,110₹,20,0
Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Hindi,22:20,Prime,190₹,64,16
Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,9,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Normal,200₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Executive,200₹,93,11
Rudrapur,MovietimeRudrapur,Hindi,22:25,Premier,99₹,36,1
Rudrapur,MovietimeRudrapur,Hindi,22:25,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Star,99₹,28,1
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Executive,140₹,199,23
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,22:25,Recliner,299₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,22:25,Premier,199₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,22:25,Standard,149₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Insignia,550₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,SilverOffline,110₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,PremiumOffline,150₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,ClubOffline,170₹,65,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,120₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,120₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,250₹,94,0
Mumbai,FunSquareCinemaSanpada,Hindi,22:30,Gold,150₹,29,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,13
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Gold,180₹,27,2
Mundra,AradhayaNovaCinemazMundra,Hindi,22:30,Silver,180₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats200200,400₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,13,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Gold,100₹,36,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Premier,180₹,39,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,249₹,20,13
Mumbai,MaxusCinemasBhayander,Hindi,22:45,PremiumPlus,199₹,49,12
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Premium,149₹,11,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:50,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:50,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:50,Premium,160₹,31,14
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,280₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,300₹,52,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,320₹,48,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,PlatinumOffline,170₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:50,GoldOffline,150₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Recliner,580₹,16,1
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Sofa,380₹,66,0
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Classic,170₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Prime,210₹,9,2
