City,Name,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:45,Premium,200₹,70,36
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Gold,120₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:45,Gold,100₹,148,7
Kanker,CineworldCityCenterKanker,Hindi,15:45,Platinum,150₹,44,2
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,150₹,61,17
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,140₹,52,2
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,110₹,26,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,120₹,38,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Silver,130₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Gold,140₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Platinum,150₹,263,0
Agra,SarvCinemasAgra,Hindi,15:45,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,15:45,Gold,150₹,226,26
Agra,SarvCinemasAgra,Hindi,15:45,Silver,100₹,128,0
Morena,GoldCinemaMorena,Hindi,15:45,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,15:45,Gold,200₹,133,0
Bardoli,AlankarCineplexBardoli,Hindi,15:45,Royal,100₹,22,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Gold,260₹,280,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Silver,210₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Platinum,550₹,14,0
Nagpur,CarnivalSangam,Hindi,15:45,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,15:45,Gold,150₹,368,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,RoyalRecliner,190₹,19,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Royal,150₹,38,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Club,90₹,150,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Executive,90₹,32,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,130₹,140,22
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,130₹,51,0
Patna,ElphinstoneCinema,Hindi,15:50,DressCircle,220₹,100,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,185₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,215₹,13,0
Rajpura,PrimeCinemaRajpura,Hindi,15:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,15:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,15:50,Premium,220₹,40,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,Silver,130₹,100,74
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,Gold,130₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,Platinum,130₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,PlatinumXlSeats,130₹,48,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,295₹,108,1
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Prime,345₹,88,17
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:50,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:50,ClassicPlus,180₹,156,16
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:50,Prime,280₹,11,0
Indore,FortuneCinemaMhow,Hindi,15:50,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,15:50,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,15:50,Platinum,140₹,37,0
Indore,FortuneCinemaMhow,Hindi,15:50,Gold,140₹,105,0
Indore,FortuneCinemaMhow,Hindi,15:50,Silver,140₹,30,0
Keonjhar,CineplexxKeonjhar,Hindi,15:55,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,15:55,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,15:55,Silver,170₹,51,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:55,Prime,300₹,62,28
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Platinum,140₹,64,11
Vadodara,InoxRaceCourseCircle,Hindi,15:55,Silver,140₹,90,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:55,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:55,Premium,150₹,238,33
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:55,Classic,140₹,128,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:55,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:55,Executive,170₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:55,Premium,190₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:55,Vip,380₹,14,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,15:55,Classic,112₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,15:55,Recliner,230₹,12,6
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,15:55,Platinum,499₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,15:55,PlatinumSuperior,499₹,15,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Platinum,350₹,20,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Diamond,250₹,80,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Gold,200₹,60,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Silver,150₹,40,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Bronze,100₹,30,0
Baramati,TaraCinemaBaramati,Hindi,16:00,Gold,150₹,150,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,0
Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,120₹,83,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,130₹,270,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Silver,110₹,48,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Classic,200₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Executive,200₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Gold,300₹,24,10
Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,150₹,193,0
Kullu,ShoblaMultiplexKullu,Hindi,16:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,16:00,Gold,220₹,98,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:00,Gold,250₹,100,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:00,Silver,100₹,24,0
Nipani,MagnumFunCinemasNipani,Hindi,16:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,16:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,16:00,Silver,150₹,48,0
Kadi,CityGoldKadi,Hindi,16:00,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,16:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,16:00,Silver,140₹,34,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,110₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,140₹,102,15
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Silver,220₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Prime,180₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,PrimePlus,180₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:00,Recliner,400₹,21,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,Hindi,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,16:00,Special,150₹,48,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Royal,130₹,48,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Prime,112₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Recliner,230₹,11,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,16:00,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,16:00,Premium,130₹,129,8
Rewa,RoyalCinemasRewa,Hindi,16:00,Box,530₹,4,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Recliner,430₹,18,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Sofa,280₹,13,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Platinum,170₹,64,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Gold,150₹,57,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Silver,100₹,38,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,160₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,175₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Recliner,300₹,12,2
Dhrangadhra,19CinemaDhrangadhra,Hindi,16:00,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,16:00,Silver,110₹,28,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Gold,150₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:00,Diamond,150₹,54,25
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:00,Premium,130₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:00,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:00,Silver,112₹,52,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,12,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,130₹,109,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:00,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:00,Silver,150₹,42,0
Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Silver,150₹,93,0
Rayagada,MuktaA2CinemasRayagada,Hindi,16:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,16:00,Platinum,100₹,84,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:00,Gold,140₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:00,Platinum,170₹,101,14
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:00,Silver,110₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:00,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,16:00,Diamond,150₹,132,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:05,Royale,250₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:05,Club,200₹,80,11
Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:05,Executive,200₹,126,0
Bharuch,InoxBlueChipMallBharuch,Hindi,16:05,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,16:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,16:05,Silver,140₹,166,0
Hyderabad,MirajCinemasBalanagar,Hindi,16:05,Executive,200₹,143,0
Kolkata,CarnivalSaltLake,Hindi,16:05,Silver,99₹,206,4
Kolkata,CarnivalSaltLake,Hindi,16:05,Gold,150₹,9,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:05,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:05,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:05,Platinum,130₹,40,2
Hyderabad,AsianMCubeMallAttapur,Hindi,16:10,Gold,200₹,352,14
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:10,Normal,180₹,173,12
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:10,Royal,140₹,69,9
Surat,InoxRelianceMallSurat,Hindi,16:10,RoyalRecliner,280₹,13,7
Surat,InoxRelianceMallSurat,Hindi,16:10,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,Hindi,16:10,Club,140₹,80,2
Surat,InoxRelianceMallSurat,Hindi,16:10,Executive,112₹,28,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:10,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:10,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:10,Platinum,150₹,12,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Club,100₹,184,8
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Executive,70₹,56,0
Agra,VimalCineplexAgra,Hindi,16:10,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,16:10,Ebony,500₹,21,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,16:10,Elite,150₹,172,16
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,16:10,Premium,110₹,59,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,16:15,FirstClass,30₹,50,0
Chennai,AgsCinemasOmrNavlur,Hindi,16:15,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Hindi,16:15,Pearl,63₹,34,24
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Silver,170₹,34,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Gold,250₹,24,0
Surat,PvrRahulRajSurat,Hindi,16:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,16:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,16:15,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Hindi,16:15,Recliner,360₹,24,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Executive,190₹,127,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Premium,210₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Vip,350₹,16,7
Baramati,CarnivalCinemasBaramati,Hindi,16:15,Sofa,210₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,16:15,Gold,180₹,144,20
Baramati,CarnivalCinemasBaramati,Hindi,16:15,Silver,180₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Premium,140₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Executive,140₹,116,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:15,Premiere,180₹,169,18
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,270₹,123,21
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,300₹,54,2
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Recliner,500₹,10,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Classic,150₹,96,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Prime,170₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Recliner,250₹,11,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:15,Gold,150₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:15,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:15,Silver,150₹,65,0
Pune,VictoryTheatreCampPune,Hindi,16:15,Balcony,150₹,152,0
Pune,VictoryTheatreCampPune,Hindi,16:15,Platinum,100₹,230,0
Pune,VictoryTheatreCampPune,Hindi,16:15,Gold,100₹,57,0
Darjeeling,InoxRinkMall,Hindi,16:15,Box,190₹,8,4
Darjeeling,InoxRinkMall,Hindi,16:15,Royal,140₹,63,10
Darjeeling,InoxRinkMall,Hindi,16:15,Economy,112₹,53,0
Darjeeling,InoxRinkMall,Hindi,16:15,Executive,112₹,160,0
Surat,InoxVrMallSurat,Hindi,16:15,RoyalRecliner,330₹,18,11
Surat,InoxVrMallSurat,Hindi,16:15,Royal,170₹,60,8
Surat,InoxVrMallSurat,Hindi,16:15,Club,150₹,159,0
Surat,InoxVrMallSurat,Hindi,16:15,Executive,140₹,34,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Silver,120₹,22,0
Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,16:15,ExecutiveOffline,160₹,132,14
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Royale,160₹,50,15
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Executive,112₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Insignia,500₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,42,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,110₹,84,0
Howrah,MirajCinemasHowrah,Hindi,16:15,Premium,110₹,136,23
Howrah,MirajCinemasHowrah,Hindi,16:15,Deluxe,110₹,121,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:15,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:15,Recliner,300₹,7,0
Agra,GoldCinemaAgra,Hindi,16:15,Gold,150₹,118,15
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Prime,175₹,210,14
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Club,140₹,65,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,80₹,33,4
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,17
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,130₹,32,0
Chennai,AgsCinemasTNagar,Hindi,16:20,Diamond,160₹,175,0
Chennai,AgsCinemasVillivakkam,Hindi,16:20,Diamond,160₹,113,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:20,Executive,200₹,94,13
Hyderabad,PvrMallapurHyderabad,Hindi,16:20,Classic,200₹,201,14
Indore,InoxC21Mall,Hindi,16:20,Normal,130₹,172,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:20,Executive,110₹,54,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,16:20,Classic,140₹,152,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Classic,150₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Prime,170₹,120,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:20,Recliner,250₹,36,14
Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Royal,180₹,73,11
Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Executive,140₹,32,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,16:20,Club,130₹,64,23
TumakuruTumkur,InoxSMallTumakuru,Hindi,16:20,Executive,130₹,76,0
Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,90₹,49,12
Moga,NeelamNovaCinemazMoga,Hindi,16:20,Gold,150₹,122,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,16:20,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,16:20,Prime,160₹,23,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:20,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:20,Prime,290₹,130,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:20,Recliner,390₹,18,5
Chennai,AgsCinemasMaduravoyal,Hindi,16:25,Diamond,160₹,237,32
Chennai,AgsCinemasMaduravoyal,Hindi,16:25,Pearl,63₹,24,24
Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,104,6
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Gold,110₹,79,4
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Platinum,140₹,108,0
Jalandhar,PvrMbdJalandhar,Hindi,16:25,Classic,175₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,16:25,ClassicPlus,205₹,162,20
Jalandhar,PvrMbdJalandhar,Hindi,16:25,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,16:25,Recliner,415₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,190₹,66,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,16:30,Gold,150₹,182,0
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,16:30,Gold,200₹,359,59
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Silver,100₹,36,0
Ranaghat,SurendraCinemaRanaghat,Hindi,16:30,Balocny,50₹,69,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,120₹,45,0
