City,Name,Language,Time,Type,Price,Capacity,Booked
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Gold,120₹,36,14
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Platinum,140₹,36,30
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Diamond,180₹,48,18
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Deluxe,400₹,4,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,170₹,179,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,350₹,12,2
Surat,CineverseMultiplexVesu,Hindi,11:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,11:00,Recliner,200₹,8,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Silver,150₹,57,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,11:00,Gold,550₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,11:00,GoldPrime,650₹,8,2
Changanassery,DhanyaRemyaChanganassery,Hindi,11:00,Remya,135₹,196,1
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Hindi,11:00,SunCircle,110₹,297,0
Mumbai,MovieMaxCinemaVirarE,Hindi,11:00,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,11:00,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,11:00,Silver,140₹,8,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,11:00,Executive,250₹,130,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,GoldClass,100₹,18,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,SilverClass,70₹,20,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Premium,200₹,51,2
Tezpur,ImpCinemasTezpur,Hindi,11:00,Business,250₹,12,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,11:00,Prime,110₹,259,37
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,540,0
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,97,0
Kottayam,DhanyaRemyaKottayam,Hindi,11:00,Remya,135₹,251,65
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:00,Executive,170₹,123,25
Mandla,KingfisherMultiplexMandla,Hindi,11:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,11:00,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,11:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,11:00,Recliner,300₹,9,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Platinum,180₹,40,0
Trivandrum,AriesplexSlCinemas,Hindi,11:00,Executive,110₹,70,5
Bomdila,JadoozCinemasBomdila,Hindi,11:00,Platinum,150₹,12,0
Kharagpur,BombayCineplexKharagpur,Hindi,11:00,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,11:00,Gold,170₹,174,19
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,149₹,20,5
Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,38,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Silver,110₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Platinum,200₹,12,0
Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,220₹,89,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:00,Classic,190₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:00,Prime,210₹,30,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,270,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Prime,140₹,199,19
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Recliner,280₹,21,0
Kolkata,SonaliCinemaDunlop,Hindi,11:00,DressCircle,100₹,66,0
Mumbai,KKCinemaKamothe,Hindi,11:00,Executive,120₹,73,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Hindi,11:00,RoyalCircle,129₹,213,0
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
Kollam,RevathyCinemaxParippally,Hindi,11:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Hindi,11:00,Gold,150₹,181,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Gold,120₹,54,31
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Silver,100₹,24,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,11:00,Gold,50₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,11:00,Platinum,80₹,78,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:00,Miller,150₹,41,0
Darjeeling,InoxRinkMall,Hindi,11:00,Economy,150₹,82,0
Darjeeling,InoxRinkMall,Hindi,11:00,Executive,150₹,16,2
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Gold,150₹,50,1
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Platinum,170₹,180,2
Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,320₹,44,16
Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,270₹,190,45
Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,0
Patiala,SrsOmaxeMallPatiala,Hindi,11:00,Platinum,200₹,194,2
Patiala,SrsOmaxeMallPatiala,Hindi,11:00,Gold,190₹,46,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Platinum,150₹,108,2
Karimnagar,SriThirumalaTheatreKarimnagar,Hindi,11:00,Balcony,110₹,112,2
Karimnagar,SriThirumalaTheatreKarimnagar,Hindi,11:00,DressCircle,80₹,66,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Platinum,150₹,61,10
Tezpur,GoldCinemaTezpur,Hindi,11:00,Gold,120₹,72,11
Tezpur,GoldCinemaTezpur,Hindi,11:00,Silver,100₹,43,10
Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Special,150₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:00,Diamond,200₹,140,13
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Hindi,11:00,Standard,150₹,279,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,11:00,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,11:00,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,11:00,Platinum,200₹,92,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:05,Classic,220₹,153,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:05,Recliner,400₹,16,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Royal,350₹,16,13
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Executive,200₹,172,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:05,Royal,252₹,33,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:05,Club,244₹,115,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:05,Executive,227₹,136,2
Satara,RajlaxmiTalkiesSatara,Hindi,11:05,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,Hindi,11:05,Gold,130₹,205,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Club,112₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Royal,112₹,48,15
Ranchi,FunCinemasSpringcityRanchi,Hindi,11:10,Platinum,260₹,71,34
Ranchi,FunCinemasSpringcityRanchi,Hindi,11:10,Gold,230₹,105,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,11:10,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,11:10,Recliner,500₹,12,8
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,77,7
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,42,0
Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,11:10,ExecutiveOffline,140₹,132,21
Ranaghat,SurendraCinemaRanaghat,Hindi,11:15,Balocny,50₹,69,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:15,Gold,240₹,12,0
Thiruvalla,AashirvadCineplexxKadappra,Hindi,11:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Hindi,11:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Hindi,11:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Hindi,11:15,Silver,90₹,10,0
Anand,GoldCinemaAnand,Hindi,11:15,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,11:15,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,11:15,Gold,90₹,40,0
Neemuch,CarnivalSundramNeemuch,Hindi,11:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,11:15,Silver,150₹,42,0
Shimla,ShahiTheatreShimla,Hindi,11:15,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,11:15,BackStall,75₹,25,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,11:15,Platinum,110₹,15,2
Ahmedabad,19CinemaNarolAhmedabad,Hindi,11:15,Gold,100₹,55,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,11:15,Silver,100₹,11,0
Kolkata,StarTheatreKolkata,Hindi,11:15,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,Hindi,11:15,RearStall,125₹,235,9
Kolkata,StarTheatreKolkata,Hindi,11:15,Balcony,115₹,195,18
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:15,Classic,220₹,119,3
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:15,Prime,230₹,60,32
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:15,Recliner,400₹,22,2
Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,120₹,96,4
Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,100₹,72,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,20,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,11:15,RemyaCircle,135₹,197,54
Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Regular,80₹,10,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Platinum,110₹,50,12
Tezpur,SvfCinemasTezpur,Hindi,11:15,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Recliner,250₹,10,3
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:15,Silver,90₹,10,0
Kakinada,InoxSrmtMallKakinada,Hindi,11:20,Executive,112₹,146,36
Mumbai,CarnivalSangamAndheri,Hindi,11:20,SilverOffline,110₹,270,54
Mumbai,CarnivalSangamAndheri,Hindi,11:20,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,11:20,ReclinerOffline,220₹,19,2
Chandrapur,MirajCinemaChandrapur,Hindi,11:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:20,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:20,Gold,170₹,30,10
Kolkata,HindInoxKolkata,Hindi,11:20,Silver,200₹,195,12
Kolkata,HindInoxKolkata,Hindi,11:20,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,11:20,Premium,130₹,131,4
Kolkata,PvrManiSquareMallKolkata,Hindi,11:20,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,11:20,Prime,180₹,81,5
Kolkata,PvrManiSquareMallKolkata,Hindi,11:20,Recliner,450₹,21,5
Alappuzha,PanCinemasAlappuzha,Hindi,11:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Hindi,11:20,Gold,130₹,138,5
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:25,FirstClass,110₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:25,Family,130₹,66,9
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:25,Balcony,150₹,102,30
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,11:25,Club,200₹,164,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,11:25,Silver,200₹,32,0
Satna,ImusicaEntertainmentsSatna,Hindi,11:25,Gold,110₹,38,1
Satna,ImusicaEntertainmentsSatna,Hindi,11:25,RedCarpet,140₹,112,2
Satna,ImusicaEntertainmentsSatna,Hindi,11:25,Royal,280₹,11,2
Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,DressCircle,100₹,59,1
Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,LowerCircle,70₹,312,1
Vijayawada,SwarnaMultiplexVijayawada,Hindi,11:30,Premium,112₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,Hindi,11:30,Economy,78₹,80,17
Kannur,LittleKavithaKannur,Hindi,11:30,Jasmine,110₹,303,1
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,230₹,93,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,200₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Recliner,150₹,8,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Premium,100₹,104,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Executive,100₹,48,0
Mukkam,PeeCeeTheatreMukkam,Hindi,11:30,FirstClass,110₹,294,24
Tirupati,SrinivasTejaACDtsTirupati,Hindi,11:30,Platinum,110₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Hindi,11:30,Gold,70₹,78,24
Palakkad,KairaliSreeTheatreChittur,Hindi,11:30,Platinum,105₹,94,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:30,Gold,130₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:30,Platinum,130₹,147,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:30,Silver,100₹,50,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,219₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,PremierPlus,179₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Premium,149₹,44,0
Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,150₹,84,14
Khopoli,GoldCinemaKhopoli,Hindi,11:30,Gold,150₹,75,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,100₹,27,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Gold,100₹,45,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,11:30,Gold,150₹,116,0
Berhampore,SilverScreenBerhampore,Hindi,11:30,Premium,110₹,36,1
Berhampore,SilverScreenBerhampore,Hindi,11:30,Deluxe,160₹,69,11
Mumbai,AnandCinemaThane,Hindi,11:30,Gold,140₹,218,8
Mumbai,AnandCinemaThane,Hindi,11:30,Silver,140₹,132,0
Haldia,SvfCinemasHaldia,Hindi,11:30,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:30,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,11:30,Platinum,150₹,87,6
Patna,KrishnaTalkiesPatna,Hindi,11:30,DressCircle,100₹,55,32
Patna,KrishnaTalkiesPatna,Hindi,11:30,RearStall,80₹,74,0
Edappal,SaradaMoviesEdappal,Hindi,11:30,Platinum,110₹,254,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:30,Rear,112₹,341,1
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:30,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:30,Recliners,270₹,17,2
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:30,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,11:30,Balcony,170₹,104,3
Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,13,3
Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,160₹,109,13
Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,120₹,45,6
Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,70₹,58,0
Ahmedabad,CityGoldBapunagar,Hindi,11:30,Executive,150₹,111,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Sofa,180₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Premium,150₹,297,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:30,Economy,170₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:30,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:30,XClass,220₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Gold,100₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Platinum,130₹,70,9
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:30,ReclinerOffline,160₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:30,PlatinumOffline,110₹,152,20
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:30,GoldOffline,110₹,86,0
Raichur,MirajCinemasRaichur,Hindi,11:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,11:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,11:30,Silver,160₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Premium,250₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Classic,240₹,75,0
Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,200₹,149,40
Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,180₹,22,0
Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,150₹,115,0
Indore,CarnivalMangalCity,Hindi,11:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,11:30,Gold,100₹,104,23
Indore,CarnivalMangalCity,Hindi,11:30,SilverOffline,100₹,26,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Hindi,11:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Hindi,11:30,Gold,150₹,153,0
Kota,FunCinemasCityMallKota,Hindi,11:30,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,Hindi,11:30,Executive,120₹,225,12
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Executive,160₹,199,49
Kozhikode,SurabhiCinemasKozhikode,Hindi,11:30,RedRuby,180₹,87,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Platinum,200₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Gold,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Silver,150₹,202,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:30,Gold,150₹,147,0
Kollam,DhanyaRemyaKollam,Hindi,11:30,Platinum,135₹,200,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Vip,180₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Gold,150₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,11:30,Silver,110₹,41,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Gold,190₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:30,Silver,190₹,36,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,11:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,11:30,Gold,150₹,279,2
Jaipur,FirstCinemaJaipur,Hindi,11:30,Club,140₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,11:30,Gold,160₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,11:30,Lounge,300₹,17,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:30,Club,180₹,112,20
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:30,Premium,150₹,120,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:30,Club,100₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:30,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:30,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:30,Platinum,250₹,11,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:35,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:35,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:35,Silver,140₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,RoyalRecliners,320₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Royal,220₹,96,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Club,200₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,11:35,Executive,180₹,42,0
Rourkela,CineplexxRourkela,Hindi,11:35,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,11:35,Gold,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,11:35,Silver,150₹,9,0
Vadodara,InoxRaceCourseCircle,Hindi,11:35,Gold,112₹,99,7
Vadodara,InoxRaceCourseCircle,Hindi,11:35,Platinum,112₹,50,18
Vadodara,InoxRaceCourseCircle,Hindi,11:35,Silver,112₹,65,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:35,Royal,250₹,24,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:35,Club,130₹,162,56
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:35,Executive,112₹,75,4
Kolkata,InoxQuestMall,Hindi,11:35,RoyalRecliner,330₹,10,10
Kolkata,InoxQuestMall,Hindi,11:35,Club,200₹,162,1
Kolkata,InoxQuestMall,Hindi,11:35,Executive,200₹,30,0
Kolkata,InoxQuestMall,Hindi,11:35,Royal,200₹,48,3
Surat,InoxDrWorldSurat,Hindi,11:40,Club,180₹,96,0
Surat,InoxDrWorldSurat,Hindi,11:40,Royal,180₹,62,7
Surat,InoxDrWorldSurat,Hindi,11:40,Executive,160₹,32,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Premium,150₹,83,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:40,Classic,190₹,159,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:40,Prime,215₹,18,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:40,Normal,250₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:40,Executive,270₹,71,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:40,Premium,290₹,48,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:40,Vip,500₹,10,7
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:40,Classic,300₹,84,16
Vijayawada,InoxLeplIconPatamata,Hindi,11:40,Royal,295₹,12,5
