City,Name,Language,Time,Type,Price,Capacity,Booked
Mathura,RoopamStarworldMathura,Hindi,14:00,Prime,200₹,139,0
Mathura,RoopamStarworldMathura,Hindi,14:00,Platinum,180₹,74,0
Ahmedabad,CityGoldBopal,Hindi,14:00,Executive,150₹,117,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,Balcony,70₹,150,1
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,RStall,50₹,409,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,80₹,25,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,SilverClass,80₹,24,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Silver,100₹,62,6
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Gold,150₹,170,1
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box1,250₹,10,2
Bomdila,JadoozCinemasBomdila,Hindi,14:00,Platinum,175₹,12,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Executive,150₹,102,9
Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Premium,170₹,42,5
Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,RearStall,90₹,28,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Executive,150₹,13,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,140,2
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,130₹,52,1
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,110₹,26,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,130₹,70,0
Agra,SarvCinemasAgra,Hindi,14:00,Platinum,400₹,14,7
Agra,SarvCinemasAgra,Hindi,14:00,Gold,150₹,204,26
Agra,SarvCinemasAgra,Hindi,14:00,Silver,100₹,117,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Platinum,150₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Silver,130₹,40,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,110₹,140,20
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,110₹,20,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Platinum,200₹,11,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Platinum,170₹,63,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Gold,150₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Silver,110₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Recliner,400₹,4,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,220,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:00,Diamond,200₹,92,47
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,100₹,268,35
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,150₹,39,16
Muradnagar,WaveTheWaveMallKaushambi,Hindi,14:00,Classic,190₹,224,33
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,15,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Executive,160₹,102,1
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Premium,160₹,83,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:10,Classic,215₹,78,4
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,80₹,45,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,60₹,54,0
Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,75,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Silver,150₹,45,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,14:15,Balcony,100₹,355,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Platinum,299₹,5,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,20,0
Bijnor,StarworldCinemaBijnor,Hindi,14:15,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,14:15,Gold,140₹,72,0
Kalyani,SangamCinemaKalyani,Hindi,14:15,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,14:15,SuperComfort,90₹,71,8
Kalyani,SangamCinemaKalyani,Hindi,14:15,Recliner,130₹,8,0
Asansol,CarnivalSentrumMall,Hindi,14:15,Gold,170₹,43,0
Asansol,CarnivalSentrumMall,Hindi,14:15,Silver,160₹,150,0
Asansol,CarnivalSentrumMall,Hindi,14:15,Premium,150₹,63,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,140₹,210,15
Mandsaur,SkyCineplexMandsaur,Hindi,14:15,Platinum,170₹,44,4
Mandsaur,SkyCineplexMandsaur,Hindi,14:15,Gold,170₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,14:15,Silver,170₹,28,0
Indore,InoxC21Mall,Hindi,14:15,Normal,130₹,211,24
Nagpur,PvrEternityNagpur,Hindi,14:20,Classic,140₹,52,0
Nagpur,PvrEternityNagpur,Hindi,14:20,Prime,190₹,69,2
Nagpur,PvrEternityNagpur,Hindi,14:20,Recliner,380₹,7,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Silver,150₹,96,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Executive,110₹,60,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Royale,112₹,39,13
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Executive,80₹,38,0
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Diamond,250₹,14,2
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Gold,200₹,88,2
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Silver,150₹,18,0
Rourkela,CineplexxRourkela,Hindi,14:30,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,14:30,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,14:30,Silver,150₹,9,0
Rudrapur,WaveRudrapur,Hindi,14:30,Classic,150₹,194,38
Kota,PvrCinemallKota,Hindi,14:30,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,14:30,Prime,140₹,146,6
Dehradun,CarnivalVikasMall,Hindi,14:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,14:30,Gold,200₹,136,0
Dehradun,CarnivalVikasMall,Hindi,14:30,Silver,200₹,95,0
Agra,GoldCinemaAgra,Hindi,14:30,Gold,150₹,109,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,BoxDeluxe,200₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Gold,120₹,159,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,14:30,Classic,150₹,215,14
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,14:30,Miller,120₹,58,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,120₹,45,0
Champahati,CarnivalSaltLake,Hindi,14:30,Silver,150₹,166,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold,200₹,149,75
Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,110₹,24,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,14:30,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,14:30,Gold,130₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Hindi,14:30,Silver,110₹,100,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Diamond,150₹,115,7
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Gold,150₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:30,Silver,150₹,40,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,Seats300300,600₹,13,0
Darjeeling,InoxRinkMall,Hindi,14:35,Economy,112₹,82,0
Darjeeling,InoxRinkMall,Hindi,14:35,Executive,112₹,22,6
Muradnagar,PvrOpulentGhaziabad,Hindi,14:35,Classic,150₹,112,5
Muradnagar,PvrOpulentGhaziabad,Hindi,14:35,Prime,180₹,90,5
Muradnagar,PvrOpulentGhaziabad,Hindi,14:35,Recliner,350₹,5,2
Patna,CinepolisPMMallPatna,Hindi,14:35,Normal,240₹,186,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Imperial,400₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Platinum,250₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Gold,220₹,147,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:35,Silver,200₹,32,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,14:40,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,14:40,PremiumOffline,150₹,51,18
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,14:40,Classic,150₹,40,1
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,14:40,Standard,150₹,52,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,14:45,Balcony,100₹,48,8
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,14:45,RearStall,70₹,48,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:45,Seats300300,600₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,90₹,54,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,80₹,85,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:45,SuperStall,200₹,51,1
Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,200₹,56,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,100₹,224,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:45,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:45,Super,100₹,5,0
Bhopal,RajCinemaBhopal,Hindi,14:45,Diamond,100₹,96,0
Aurangabad,InoxTapadiaAurangabad,Hindi,14:45,Premiere,112₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,14:45,Silver,112₹,91,19
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Gold,250₹,165,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Silver,200₹,84,3
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:45,Platinum,550₹,14,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Gold,150₹,96,5
Chhatarpur,JpCinemasChhatarpur,Hindi,14:45,Platinum,180₹,48,4
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Executive,100₹,164,2
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Royal,90₹,52,4
Nadiad,RajhansCinemasNadiad,Hindi,14:45,Marvel,80₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Prime,170₹,116,40
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,PrimePlus,330₹,13,5
Valsad,RajhansCinemasValsad,Hindi,14:45,Platinum,170₹,44,20
Valsad,RajhansCinemasValsad,Hindi,14:45,Executive,150₹,120,60
Valsad,RajhansCinemasValsad,Hindi,14:45,Royal,130₹,40,20
Valsad,RajhansCinemasValsad,Hindi,14:45,Marvel,110₹,60,20
Meerut,WaveMeerut,Hindi,14:45,Classic,220₹,182,19
Alwar,GoldCinemaAlwar,Hindi,14:45,Diamond,230₹,35,2
Alwar,GoldCinemaAlwar,Hindi,14:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,14:45,Silver,200₹,20,0
Datia,CineflixCinemasDatia,Hindi,14:45,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,14:45,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,14:45,Silver,150₹,143,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Classic,160₹,38,3
Indore,PvrTreasureIslandMallIndore,Hindi,14:45,Prime,180₹,110,44
Lucknow,WaveTheWaveMallLucknow,Hindi,14:45,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,14:45,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,14:45,Premium,150₹,140,56
Padrauna,QualityStarworldPadrauna,Hindi,14:45,PlatinumXl,180₹,117,3
Morbi,NexusCinemaMorbi,Hindi,14:45,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,Hindi,14:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,14:45,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,Hindi,14:45,Silver,200₹,58,0
Kolkata,PvrManiSquareMallKolkata,Hindi,14:45,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,14:45,Prime,190₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,14:45,Recliner,470₹,8,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:45,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:45,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:45,Executive,112₹,35,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:45,Classic,180₹,201,39
Moradabad,WaveMoradabad,Hindi,14:45,Classic,150₹,319,49
Sundargarh,EosCinemaSundargarh,Hindi,14:45,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,14:45,Gold,130₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,14:45,Silver,80₹,22,0
Haldia,SvfCinemasHaldia,Hindi,14:50,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,14:50,Gold,110₹,73,4
Haldia,SvfCinemasHaldia,Hindi,14:50,Platinum,140₹,87,0
Lucknow,InoxCrownMallLucknow,Hindi,14:50,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,150₹,45,20
Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,110₹,26,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:50,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:50,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:50,Platinum,100₹,40,2
Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,100₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,18
Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,80₹,25,2
Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,40₹,10,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:00,Executive,150₹,39,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,12,0
Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Gold,80₹,120,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,SpecialClass,40₹,310,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,15:00,Balcony,150₹,49,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,200₹,13,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,140₹,72,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,140₹,144,42
Agra,ChitraCinemaAgra,Hindi,15:00,Balcony,50₹,57,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:00,Platinum,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:00,Gold,112₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:00,Premium,112₹,4,2
Umred,BalajiMultiplexUmred,Hindi,15:00,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Silver,100₹,15,0
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,80₹,32,0
Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,100₹,20,2
Dhar,SheshnagCinemaDhar,Hindi,15:00,VipClass,100₹,24,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:00,LuxuriousRecliner,250₹,16,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:00,SofaSlider,200₹,38,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:00,Diamond,150₹,96,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,15:00,Gold,100₹,38,0
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:00,Family,60₹,72,0
Valsad,CineParkValsad,Hindi,15:00,Recliner,250₹,24,0
Valsad,CineParkValsad,Hindi,15:00,Gold,150₹,280,0
Valsad,CineParkValsad,Hindi,15:00,Executive,130₹,186,0
Valsad,CineParkValsad,Hindi,15:00,Special,110₹,93,0
Jalandhar,SarbMultiplexJalandhar,Hindi,15:00,Gold,190₹,10,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:00,Silver,120₹,125,0
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,LowerClass,50₹,50,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,150₹,68,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,150₹,30,0
Dabra,PrakashCineplexDabra,Hindi,15:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,Hindi,15:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,Hindi,15:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,Hindi,15:00,Silver,100₹,9,0
Mumbai,G7MultiplexBandraW,Hindi,15:00,Balcony,160₹,142,0
Mumbai,G7MultiplexBandraW,Hindi,15:00,UpperStall,130₹,264,7
Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,160₹,3,0
Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Goa,InoxPorvorimGoa,Hindi,15:00,RoyalRecliner,410₹,4,2
Goa,InoxPorvorimGoa,Hindi,15:00,Royal,230₹,33,6
Goa,InoxPorvorimGoa,Hindi,15:00,Club,220₹,58,0
Goa,InoxPorvorimGoa,Hindi,15:00,Executive,200₹,17,0
Valsad,CineParkValsad,Hindi,15:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,15:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,15:00,Executive,130₹,102,4
Valsad,CineParkValsad,Hindi,15:00,Special,110₹,51,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Gold,70₹,185,98
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,136,0
Jhansi,EliteCinemaJhansi,Hindi,15:00,Balcony,80₹,42,0
Motihari,MadhavTalkiesMotihari,Hindi,15:00,AcBox,100₹,8,0
Motihari,MadhavTalkiesMotihari,Hindi,15:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,15:00,SpecialClass,50₹,100,0
Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,112₹,74,0
Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,80₹,10,0
Makrana,WelcomeCineplexMakrana,Hindi,15:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:00,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:00,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:00,Silver,130₹,217,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,140₹,147,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:00,Premium,180₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:00,Gold,150₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:00,Silver,150₹,30,0
Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,116,58
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,15:00,Gold,130₹,31,4
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,15:00,Silver,100₹,5,4
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Prime,220₹,107,22
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,PrimePlus,260₹,14,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,140₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,396,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:00,Executive,170₹,123,25
Korba,CarnivalPalmMallKorba,Hindi,15:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,15:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,15:00,Lounge,300₹,12,0
Morena,GoldCinemaMorena,Hindi,15:00,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,15:00,Gold,200₹,133,0
