City,Name,Language,Time,Type,Price,Capacity,Booked
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,74,10
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,80₹,10,0
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,32,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,130₹,161,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:30,PlatinumOffline,130₹,70,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:30,GoldOffline,110₹,90,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:30,SilverOffline,110₹,30,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,RearStall,90₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,Balcony,110₹,248,8
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Silver,180₹,53,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Execuitve,170₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Premier,170₹,84,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,230₹,58,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,250₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,370₹,9,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Royal,200₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Executive,150₹,38,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,PrimePlus,480₹,18,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Prime,480₹,52,0
Bokaro,PvrBokaro,Hindi,12:35,Classic,170₹,42,20
Bokaro,PvrBokaro,Hindi,12:35,Prime,230₹,55,12
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Royal,350₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Premier,120₹,32,0
Orai,ArchanaPalaceOrai,Hindi,12:35,Gold,200₹,189,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Silver,170₹,28,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Gold,180₹,68,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Platinum,190₹,12,4
Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,500₹,6,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,240₹,24,4
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,220₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,200₹,18,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Royale,240₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Club,220₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Executive,200₹,23,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Platinum,160₹,111,1
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Gold,140₹,30,2
Mumbai,PvrDynamixJuhu,Hindi,12:40,Lounger,280₹,6,0
Mumbai,PvrDynamixJuhu,Hindi,12:40,Prime,260₹,132,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Premium,180₹,17,0
Gaya,AprCinemasGaya,Hindi,12:40,GoldClass,200₹,51,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,240₹,63,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Recliner,350₹,21,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,GoldOffline,190₹,153,14
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,580₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,380₹,66,0
Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,1
Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,129₹,84,3
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,175₹,138,24
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Recliner,320₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,PushBackSeat,220₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Lounger,220₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,140₹,244,192
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Captain,160₹,174,84
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Club,200₹,28,6
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Classic,240₹,188,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Prime,290₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Recliner,420₹,10,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,250₹,22,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,150₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,180₹,70,2
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,21
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,5
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,RoyalRecliners,210₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,160₹,29,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,140₹,22,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Executive,150₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Economy,90₹,112,56
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Deluxe,120₹,92,46
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Couple,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Recliner,249₹,30,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,106,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,52,14
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,150₹,121,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Executive,450₹,5,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Platinum,150₹,127,1
Purulia,SvfCinemasPurulia,Hindi,12:50,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Silver,80₹,36,3
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Silver,80₹,111,2
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Platinum,150₹,24,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Normal,160₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Executive,160₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Premium,160₹,39,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Executive,240₹,156,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Premium,150₹,136,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Executive,150₹,136,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Recliner,500₹,24,7
Morbi,SkyMultiplexMorbi,Hindi,12:55,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Executive,300₹,93,11
Morbi,SkyMultiplexMorbi,Hindi,12:55,Gold,200₹,84,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Silver,70₹,132,0
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,SilverClass,70₹,26,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,180₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,130₹,26,13
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Berhampore,SilverScreenBerhampore,Hindi,13:00,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,13:00,Deluxe,160₹,69,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,RoyalRecliners,270₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Club,180₹,62,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Royal,180₹,25,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Executive,160₹,15,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,210₹,88,3
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,RoyalRecliner,440₹,24,0
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,250₹,14,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,13:00,Diamond,150₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,13:00,Ruby,130₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,13:00,Emrald,110₹,48,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:05,Classic,260₹,71,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:05,Executive,110₹,54,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,300₹,7,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,Classic,300₹,8,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,Prime,350₹,75,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,PrimePlus,400₹,20,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,215₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,240₹,18,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:05,Special,150₹,20,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:05,Executive,170₹,54,0
Champahati,AtindraCinemaKolkata,Hindi,13:05,Premium,150₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,13:05,SuperPremium,250₹,20,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Prime,200₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Recliner,300₹,12,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,VipClass,250₹,19,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:10,Normal,210₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:10,Executive,220₹,32,6
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Normal,180₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Executive,200₹,55,17
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Premium,220₹,32,18
Champahati,InoxForumMallElginRoad,Hindi,13:10,DressCircle,240₹,108,0
Champahati,InoxForumMallElginRoad,Hindi,13:10,Royal,240₹,34,0
Champahati,InoxForumMallElginRoad,Hindi,13:10,Galleria,230₹,36,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:10,Balcony,110₹,15,0
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Classic,240₹,159,2
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Recliner,525₹,10,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Executive,150₹,45,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Premium,170₹,64,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Normal,170₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Executive,190₹,21,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Premium,210₹,26,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Vip,500₹,6,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,280₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:10,Platinum,500₹,36,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:10,PlatinumSuperior,500₹,10,7
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Classic,300₹,67,6
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Prime,350₹,37,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Gold,100₹,73,4
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Redcarpet,150₹,219,15
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Royal,280₹,10,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:10,RoyalGold,160₹,102,12
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:10,RoyalSilver,140₹,28,7
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Gold,150₹,57,29
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Platinum,150₹,208,111
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Silver,150₹,38,19
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Royal,250₹,12,0
Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Classic,160₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Prime,160₹,82,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:10,Classic,300₹,104,1
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:10,Luxury,130₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:10,LuxuryPlus,150₹,102,8
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,170₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,170₹,64,64
Champahati,InoxCityCenterSaltLake,Hindi,13:15,Royale,240₹,31,0
Champahati,InoxCityCenterSaltLake,Hindi,13:15,DressCircle,220₹,158,0
Champahati,InoxCityCenterSaltLake,Hindi,13:15,Galleria,200₹,36,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:15,Sofa,100₹,22,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Club,200₹,210,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,54,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,78,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Gold,200₹,48,3
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Business,350₹,7,0
Agra,CarnivalTdiMall,Hindi,13:15,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Hindi,13:15,Gold,200₹,204,16
Agra,CarnivalTdiMall,Hindi,13:15,Silver,150₹,48,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,7
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,132,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,54,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Royal,150₹,45,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Club,140₹,68,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Executive,112₹,36,0
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Recliner,300₹,8,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,230₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,200₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,180₹,32,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,150₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,150₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,270₹,11,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,180₹,56,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:20,Executive,170₹,291,10
Rampur,RadhaStarworldRampur,Hindi,13:25,Prime,140₹,132,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:25,Royal,190₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:25,Club,170₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:25,Executive,150₹,32,0
Jalgaon,PvrUtsavJalgaon,Hindi,13:25,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,13:25,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,13:25,Prime,110₹,27,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:25,Executive,200₹,48,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:25,Premium,220₹,41,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,13:25,Vip,400₹,9,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Normal,130₹,70,10
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:25,Executive,180₹,139,8
Nashik,InoxCinemasNashik,Hindi,13:25,Platinum,112₹,45,3
Nashik,InoxCinemasNashik,Hindi,13:25,Silver,112₹,101,6
Nashik,InoxCinemasNashik,Hindi,13:25,Executive,90₹,22,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Silver,100₹,34,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,RearStall,40₹,451,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,90₹,20,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Gold,130₹,216,6
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Silver,130₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Diamond,130₹,54,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,160₹,108,25
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Silver,160₹,75,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,150₹,51,0
Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,69,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,PremiumRecliner,190₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,Silver,140₹,36,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,110₹,45,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Prime,240₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Club,180₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Premium,150₹,96,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:30,Diamond,200₹,92,0
Almora,OneCinemasHeritageAlmora,Hindi,13:30,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,13:30,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,13:30,Silver,100₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,130₹,77,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Recliner,200₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Vip,160₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Gold,120₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Silver,80₹,41,0
