City,Name,Language,Time,Type,Price,Capacity,Booked
Palampur,PearlCinemaPalampur,Hindi,13:20,Silver,100₹,24,0
Rampur,RadhaStarworldRampur,Hindi,13:25,Prime,140₹,132,0
Nashik,InoxCinemasNashik,Hindi,13:25,Platinum,112₹,45,12
Nashik,InoxCinemasNashik,Hindi,13:25,Silver,112₹,101,9
Nashik,InoxCinemasNashik,Hindi,13:25,Executive,90₹,22,3
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,RearStall,40₹,451,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Gold,60₹,80,8
Ranchi,SujataPicturePalaceRanchi,Hindi,13:30,Premium,90₹,20,17
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Gold,130₹,216,5
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Silver,130₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Diamond,130₹,54,13
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,160₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Silver,160₹,75,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,150₹,51,0
Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,69,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,PremiumRecliner,190₹,7,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,Gold,160₹,86,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:30,Silver,140₹,36,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,110₹,45,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Prime,240₹,16,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Club,180₹,125,5
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Premium,150₹,96,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:30,Diamond,200₹,92,0
Almora,OneCinemasHeritageAlmora,Hindi,13:30,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,13:30,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,13:30,Silver,100₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,130₹,77,2
Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Recliner,200₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Vip,160₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Gold,120₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,13:30,Silver,80₹,41,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:30,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:30,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:30,Silver,140₹,8,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Silver,140₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Gold,160₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Platinum,250₹,6,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Normal,220₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Executive,240₹,29,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Premium,260₹,39,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Vip,500₹,6,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Silver,100₹,66,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:35,Normal,130₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:35,Executive,180₹,129,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Classic,190₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Prime,200₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Recliner,420₹,6,0
Raipur,CarnivalColorsMall,Hindi,13:35,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,13:35,LoungeOffline,250₹,4,3
Raipur,CarnivalColorsMall,Hindi,13:35,ClubOffline,150₹,118,2
Raipur,PvrCityCenterRaipur,Hindi,13:40,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,13:40,Prime,180₹,145,25
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:40,Gold,180₹,41,21
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:40,Platinum,180₹,135,95
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:40,Silver,180₹,28,14
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:40,Silver,140₹,60,9
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:40,Gold,160₹,83,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Rl,250₹,5,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Gl,150₹,39,19
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Pl,150₹,147,73
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:45,Platinum,120₹,192,47
Champahati,IndiraCinemaKolkata,Hindi,13:45,Balcony,90₹,119,0
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,SilverOffline,150₹,7,0
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,PremiumOffline,160₹,32,0
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,ClubOffline,180₹,32,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Gold,110₹,251,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Platinum,150₹,176,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,13:45,Miller,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Silver,150₹,28,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:45,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:45,Club,200₹,52,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:45,Executive,150₹,13,0
Bhubaneswar,InoxSymphonyMall,Hindi,13:45,Club,140₹,34,30
Bhubaneswar,InoxSymphonyMall,Hindi,13:45,Executive,140₹,10,0
Narnaul,GoldCinemaNarnaul,Hindi,13:45,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,13:45,Gold,150₹,122,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,13:45,Klassic,95₹,220,2
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,13:45,Klub,140₹,101,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:45,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:45,Premium,110₹,67,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:45,Gold,100₹,39,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:45,Silver,80₹,9,0
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Business,199₹,60,6
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Gold,169₹,90,5
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Silver,129₹,30,3
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Platinum,189₹,75,6
Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,SpecialClass,80₹,39,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,150₹,21,10
Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,150₹,44,22
Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,150₹,88,56
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:45,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:45,Premium,110₹,114,15
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:45,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,13:45,Silver,80₹,38,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:50,Diamond,150₹,167,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:50,Royal,250₹,11,3
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:50,Club,150₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:50,Executive,100₹,32,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,Balcony,180₹,102,0
Vadodara,PvrEvaMallVadodara,Hindi,13:50,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,13:50,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,13:50,PrimePlus,150₹,97,8
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Standard,150₹,36,0
Aligarh,StarworldCinemasAligarh,Hindi,13:55,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,13:55,Prime,200₹,192,24
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Gold,100₹,90,6
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Diamond,150₹,56,1
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Recliner,250₹,10,5
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Executive,130₹,139,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Gold,150₹,48,3
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Platinum,250₹,16,2
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,GoldCircle,200₹,18,0
Surat,CineverseMultiplexVesu,Hindi,14:00,Sofa,200₹,46,14
Nagaon,DivyajyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,48,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,14:00,Classic,240₹,224,52
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,175₹,27,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,180₹,35,35
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,180₹,121,21
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,180₹,70,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,42,6
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,15,12
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Platinum,200₹,11,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,Miller,220₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,Lounger,180₹,10,0
Mathura,RoopamStarworldMathura,Hindi,14:00,Prime,200₹,139,0
Mathura,RoopamStarworldMathura,Hindi,14:00,Platinum,180₹,74,0
Ahmedabad,CityGoldBopal,Hindi,14:00,Executive,150₹,117,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,PlatinumRecliner,180₹,15,13
Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,Gold,130₹,90,14
Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,Silver,130₹,33,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,Balcony,70₹,150,2
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,RStall,50₹,409,0
Gandhinagar,CityPulseGandhinagar,Hindi,14:00,Executive,110₹,10,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,80₹,25,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,160₹,175,35
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Royal,140₹,105,5
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,160₹,4,4
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,SilverClass,80₹,24,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Gold,150₹,170,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box1,250₹,10,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,215,0
Bomdila,JadoozCinemasBomdila,Hindi,14:00,Platinum,175₹,12,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,150₹,120,6
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,150₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Gold,140₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Platinum,170₹,100,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Royal,270₹,9,2
Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Executive,180₹,102,27
Surat,CinepolisImperialSquareMallSurat,Hindi,14:00,Premium,200₹,42,31
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Platinum,190₹,77,14
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Gold,160₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Silver,130₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Recliner,450₹,8,4
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,140,25
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,130₹,52,2
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,110₹,26,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,150₹,39,16
Agra,SarvCinemasAgra,Hindi,14:00,Platinum,500₹,14,0
Agra,SarvCinemasAgra,Hindi,14:00,Gold,200₹,204,0
Agra,SarvCinemasAgra,Hindi,14:00,Silver,150₹,117,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,14:05,Club,220₹,82,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,14:05,Silver,220₹,16,0
Muradnagar,PvrEdmGhaziabad,Hindi,14:05,Classic,235₹,187,29
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,ReclinerOffline,290₹,10,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,PlatinumOffline,190₹,76,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,GoldOffline,170₹,33,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:10,Platinum,500₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:10,PlatinumSuperior,500₹,9,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:10,Classic,345₹,82,33
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Premium,170₹,73,8
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Dehradun,PvrPacificDehradun,Hindi,14:15,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Hindi,14:15,Prime,330₹,87,3
Dehradun,PvrPacificDehradun,Hindi,14:15,PrimePlus,460₹,10,0
Indore,InoxC21Mall,Hindi,14:15,Normal,220₹,211,20
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:15,Executive,190₹,123,31
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,80₹,45,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,60₹,54,0
Hisar,SuncityCinemaHisar,Hindi,14:15,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,14:15,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Hindi,14:15,Silver,150₹,56,0
Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,75,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Gold,169₹,97,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Platinum,299₹,5,2
Bijnor,StarworldCinemaBijnor,Hindi,14:15,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,14:15,Gold,160₹,72,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Diamond,150₹,119,5
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Silver,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,140₹,210,42
Asansol,CarnivalSentrumMall,Hindi,14:15,Gold,170₹,43,0
Asansol,CarnivalSentrumMall,Hindi,14:15,Silver,160₹,150,3
Asansol,CarnivalSentrumMall,Hindi,14:15,Premium,150₹,63,0
Mandsaur,SkyCineplexMandsaur,Hindi,14:15,Platinum,170₹,44,13
Mandsaur,SkyCineplexMandsaur,Hindi,14:15,Gold,170₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,14:15,Silver,170₹,28,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,14:15,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,14:15,PlatinumClass,180₹,13,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,14:15,GoldenClass,160₹,20,4
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,14:15,Balcony,120₹,355,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,8,6
Gwalior,InoxDbMallGwalior,Hindi,14:20,RoyaleRecliners,280₹,10,6
Gwalior,InoxDbMallGwalior,Hindi,14:20,Royale,220₹,75,18
Gwalior,InoxDbMallGwalior,Hindi,14:20,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,14:20,Executive,180₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:20,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:20,Silver,150₹,9,0
Nagpur,PvrEternityNagpur,Hindi,14:20,Classic,160₹,52,3
Nagpur,PvrEternityNagpur,Hindi,14:20,Prime,200₹,69,21
Nagpur,PvrEternityNagpur,Hindi,14:20,Recliner,400₹,7,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:25,Classic,220₹,130,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:25,Prime,220₹,35,21
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Royale,190₹,29,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Executive,112₹,38,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Silver,150₹,96,3
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Executive,110₹,60,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,14:30,Classic,180₹,215,17
Navsari,RajhansCinemasNavsari,Hindi,14:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,14:30,Executive,150₹,96,17
Navsari,RajhansCinemasNavsari,Hindi,14:30,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,14:30,Marvel,130₹,32,0
Kota,PvrCinemallKota,Hindi,14:30,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:30,Prime,160₹,111,7
Kota,PvrCinemallKota,Hindi,14:30,Recliner,240₹,16,7
Rudrapur,WaveRudrapur,Hindi,14:30,Classic,180₹,194,38
Dehradun,CarnivalVikasMall,Hindi,14:30,Platinum,310₹,18,0
Dehradun,CarnivalVikasMall,Hindi,14:30,Gold,210₹,136,19
Dehradun,CarnivalVikasMall,Hindi,14:30,Silver,210₹,95,0
Champahati,CarnivalSaltLake,Hindi,14:30,Silver,150₹,166,8
Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,110₹,80,6
Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,110₹,24,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:30,Vip,250₹,11,3
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:30,Gold,200₹,40,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:30,Platinum,200₹,40,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:30,Silver,180₹,27,0
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Diamond,250₹,14,5
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Gold,200₹,88,34
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Silver,150₹,18,0
Rourkela,CineplexxRourkela,Hindi,14:30,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,14:30,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,14:30,Silver,150₹,9,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,13,2
Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,160₹,109,5
Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,120₹,45,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,14:30,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,14:30,Gold,120₹,48,5
Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold,220₹,149,94
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Executive,230₹,37,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Premium,250₹,87,5
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,14:30,Lounge,280₹,42,0
Agra,GoldCinemaAgra,Hindi,14:30,Gold,200₹,109,16
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,14:30,Miller,120₹,58,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,BoxDeluxe,200₹,191,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Box,160₹,191,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,14:30,Gold,120₹,191,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,Seats300300,600₹,13,0
Patna,CinepolisPMMallPatna,Hindi,14:35,Normal,240₹,186,94
