City,Name,Language,Time,Type,Price,Capacity,Booked
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,232,0
Vapi,CarnivalGeet,Hindi,17:55,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeet,Hindi,17:55,GoldOffline,150₹,42,0
Vapi,CarnivalGeet,Hindi,17:55,Silver,130₹,43,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Imperial,400₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Platinum,250₹,41,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Gold,220₹,148,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:55,Silver,200₹,32,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,80₹,25,1
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,10,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
Kolkata,InoxLiluahHowrah,Hindi,18:00,Club,190₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,18:00,Executive,170₹,54,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,3
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,160₹,109,12
Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Katni,CityPrideKatni,Hindi,18:00,Platinum,300₹,10,0
Katni,CityPrideKatni,Hindi,18:00,Gold,250₹,125,0
Katni,CityPrideKatni,Hindi,18:00,Silver,200₹,50,0
Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,116,58
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,130₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,12,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,99,8
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,LowerClass,50₹,50,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,0
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,20,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Executive,170₹,124,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Marvel,130₹,16,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,140₹,12,3
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,170₹,36,6
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,300₹,4,1
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Gondia,GoldCinemaGondia,Hindi,18:00,Platinum,270₹,66,0
Gondia,GoldCinemaGondia,Hindi,18:00,Diamond,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:00,Gold,170₹,83,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:00,Silver,170₹,12,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,150₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,150₹,26,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,180₹,31,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,45,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,120₹,18,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:00,Premium,180₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:00,Royal,200₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,18:00,Luxury,250₹,5,0
Bikaner,CarnivalCinemagic,Hindi,18:00,PlatinumOffline,210₹,64,64
Bikaner,CarnivalCinemagic,Hindi,18:00,GoldOffline,190₹,320,34
Bikaner,CarnivalCinemagic,Hindi,18:00,SilverOffline,190₹,104,0
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Cl,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Pm,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Pr,100₹,21,1
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Prime,220₹,107,16
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,PrimePlus,260₹,14,0
Indore,InoxC21Mall,Hindi,18:00,Normal,200₹,211,10
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,140₹,20,1
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:00,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:00,Vip,90₹,54,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:00,Balcony,80₹,85,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Marvel,110₹,60,0
Panipat,PvrFunCityPanipat,Hindi,18:00,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Hindi,18:00,Prime,250₹,82,13
Panipat,PvrFunCityPanipat,Hindi,18:00,PrimePlus,290₹,12,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,45,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,54,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,100₹,81,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Silver,100₹,29,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,91,0
Vadodara,InoxRaceCourseCircle,Hindi,18:00,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,18:00,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,18:00,Silver,170₹,90,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Marvel,110₹,36,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Classic,180₹,91,13
Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,200₹,117,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:00,Gold,200₹,26,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:00,Platinum,200₹,86,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:00,Silver,170₹,25,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,150₹,36,8
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,300₹,9,4
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,10,0
Goa,1930Vasco,Hindi,18:00,Recliner,350₹,22,0
Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,18:00,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,18:00,Silver,150₹,32,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,100₹,5,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,68,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,150₹,30,0
Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Premium,130₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Royale,180₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,18:00,Luxury,300₹,14,0
Ahmedabad,CityGoldAshramRoad,Hindi,18:00,Executive,180₹,305,134
Jhansi,EliteCinemaJhansi,Hindi,18:00,Balcony,80₹,42,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,FirstClass,50₹,200,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Platinum,170₹,87,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Vip,140₹,19,2
Cuttack,SangamCineplexCuttack,Hindi,18:05,Universe,110₹,68,4
Cuttack,SangamCineplexCuttack,Hindi,18:05,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Earth,100₹,9,0
Solan,SunderAyaanSolan,Hindi,18:05,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,18:05,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,18:05,Platinum,200₹,53,20
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:05,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:05,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:05,Platinum,130₹,40,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Executive,112₹,108,0
Orai,ArchanaPalaceOrai,Hindi,18:05,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,18:05,Silver,170₹,36,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Silver,200₹,55,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Economy,150₹,42,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,170₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,450₹,20,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:10,Premium,230₹,70,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:10,Classic,220₹,159,2
Darjeeling,InoxRinkMall,Hindi,18:15,Executive,150₹,16,0
Darjeeling,InoxRinkMall,Hindi,18:15,Economy,140₹,82,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubReclinerOf,300₹,59,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Platinum,178₹,18,0
Moradabad,WaveMoradabad,Hindi,18:15,Classic,180₹,319,46
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Diamond,200₹,64,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Platinum,180₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Gold,150₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Silver,120₹,34,0
Meerut,WaveMeerut,Hindi,18:15,Classic,220₹,182,57
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Premium,150₹,140,52
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,35,0
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Platinum,150₹,10,2
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Gold,112₹,70,10
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Silver,80₹,20,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,150₹,30,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,18:15,DressCircle,70₹,98,0
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,50₹,57,0
Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,69,0
Hisar,MirajCinemasHisar,Hindi,18:15,Executive,190₹,82,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,18:15,LuxuriousRecliner,250₹,16,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,18:15,SofaSlider,200₹,38,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,18:15,Diamond,150₹,96,15
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,18:15,Gold,100₹,38,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Gold,180₹,65,3
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Silver,150₹,170,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:15,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:15,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:15,Platinum,180₹,14,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Silver,130₹,48,0
Patiala,SrsOmaxeMallPatiala,Hindi,18:15,Platinum,230₹,183,12
Patiala,SrsOmaxeMallPatiala,Hindi,18:15,Gold,220₹,36,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Gold,120₹,99,3
Durg,TarunLvCinemasDurg,Hindi,18:15,Silver,100₹,32,0
Lucknow,PvrSingaporeMallLucknow,Hindi,18:15,Classic,180₹,194,18
Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,160₹,142,13
Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,264,14
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,3,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,18:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:15,Excutive,150₹,160,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,240₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,450₹,14,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Silver,100₹,12,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:15,Platinum,170₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:15,Executive,150₹,104,17
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:15,Royal,140₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:15,Marvel,130₹,42,0
Surat,RajhansPrimeCinemasPiplod,Hindi,18:15,Executive,200₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,18:15,Recliner,320₹,13,0
Mehsana,WideAngleMehsana,Hindi,18:15,Platinum,250₹,10,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Dahod,CinemeraMultiplexDahod,Hindi,18:15,Gold,140₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,18:15,Platinum,140₹,45,8
Dahod,CinemeraMultiplexDahod,Hindi,18:15,Silver,140₹,24,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,18:15,Classic,300₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,18:15,Prime,300₹,94,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,18:15,Recliner,500₹,7,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Royal,160₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Executive,112₹,34,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Super,80₹,86,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:15,Platinum,150₹,165,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:15,Gold,110₹,46,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,120₹,125,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Silver,110₹,48,0
Sonipat,MirajCinemasSonipat,Hindi,18:15,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,18:15,Prime,190₹,16,0
Ahmedabad,CityGoldBapunagar,Hindi,18:15,Executive,140₹,111,65
Udgir,MirajUshaCinemasUdgir,Hindi,18:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:15,Silver,100₹,31,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,240₹,42,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,45,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:20,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:20,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:20,Classic,129₹,90,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Platinum,150₹,60,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,19,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Gold,100₹,182,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Normal,260₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Premium,300₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Vip,550₹,9,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:20,Town,100₹,97,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Platinum,200₹,56,0
Ahmednagar,EylexCinemaSonai,Hindi,18:20,Platinum,120₹,5,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Platinum,120₹,72,2
Champa,MukundSMultiplexChampa,Hindi,18:20,Royal,150₹,69,2
Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Normal,250₹,13,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Executive,270₹,53,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Premium,290₹,23,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:25,RoyaleRecliners,470₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:25,Royale,290₹,37,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:25,Club,220₹,134,2
Jalandhar,InoxRelianceMallJalandhar,Hindi,18:25,Executive,200₹,72,0
Lucknow,InoxCrownMallLucknow,Hindi,18:25,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:25,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,18:25,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:25,Executive,150₹,26,0
Kalyani,SangamCinemaKalyani,Hindi,18:30,Gold,90₹,242,1
Kalyani,SangamCinemaKalyani,Hindi,18:30,Platinum,130₹,20,0
Samsi,PawanTalkiesSamsi,Hindi,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,18:30,Balcony,60₹,140,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,18:30,Diamond,90₹,23,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,18:30,Royal,140₹,66,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,18:30,RoyalCouple,140₹,12,0
Kannauj,NarayanMiniplexKannauj,Hindi,18:30,Gold,100₹,215,0
Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Silver,80₹,100,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,18:30,Normal,180₹,109,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:30,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:30,Gold,100₹,250,0
