City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,SterlingCineplexFort,Hindi,16:15,Executive,200₹,11,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,190₹,84,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Recliner,250₹,13,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Recliner,250₹,20,4
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,160₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,130₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,130₹,28,1
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Silver,120₹,38,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:20,Executive,150₹,291,19
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,300₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Vip,400₹,23,18
Latur,PvrLatur,Hindi,16:20,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:20,ClassicPlus,130₹,109,4
Latur,PvrLatur,Hindi,16:20,Prime,150₹,60,22
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:21,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:21,Platinum,150₹,93,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Platinum,180₹,66,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:25,Platinum,110₹,210,19
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,16:30,Gold,150₹,94,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,16:30,Silver,100₹,96,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,16:30,Gold,100₹,50,0
Mumbai,KKCinemaKamothe,Hindi,16:30,Executive,150₹,37,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:30,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:30,Executive,180₹,188,14
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Elite,350₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Classic,170₹,28,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,150₹,132,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,234,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,66,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,130₹,26,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,110₹,10,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Executive,250₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Prime,170₹,192,25
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Recliner,350₹,22,2
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:35,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:35,Executive,150₹,97,7
Rampur,RadhaStarworldRampur,Hindi,16:40,Prime,140₹,132,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,42,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Gold,100₹,107,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Silver,112₹,57,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,120₹,88,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Silver,99₹,44,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,99₹,10,0
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,350₹,43,12
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Silver,100₹,66,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Recliner,250₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Executive,150₹,78,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Special,130₹,56,1
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,PassPass,140₹,59,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,Luxury,112₹,120,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,120₹,147,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Prime,140₹,119,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Recliner,280₹,6,2
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,175₹,27,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,39,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klub,140₹,101,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,25,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,175₹,12,0
Almora,RcmCinemaAlmora,Hindi,17:00,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:00,Gold,120₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:00,Platinum,130₹,15,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,10
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,126,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,150₹,9,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Executive,150₹,168,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Gold,130₹,77,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,80₹,38,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Sofa,180₹,13,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,17:00,Platinum,170₹,31,8
Kamrej,RajhansCinemasKamrejSurat,Hindi,17:00,Executive,150₹,87,12
Kamrej,RajhansCinemasKamrejSurat,Hindi,17:00,Royal,140₹,60,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,17:00,Marvel,130₹,40,0
Nadiad,RajhansCinemasNadiad,Hindi,17:00,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,17:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,17:00,Marvel,100₹,36,0
Surat,RajhansCinemasVesuSurat,Hindi,17:00,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,17:00,Executive,180₹,85,20
Surat,RajhansCinemasVesuSurat,Hindi,17:00,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,17:00,Marvel,140₹,28,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,120₹,118,22
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:00,Platinum,120₹,192,0
Palanpur,CarnivalSurmandir,Hindi,17:00,Balcony,150₹,189,29
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:00,Sofa,100₹,36,0
Valsad,RajhansCinemasValsad,Hindi,17:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,17:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,17:00,Marvel,130₹,60,0
Valsad,RajhansCinemasValsad,Hindi,17:00,Royal,110₹,40,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,PremiumSofa,112₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,Gold,99₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,Silver,99₹,36,0
Sonipat,MirajCinemasSonipat,Hindi,17:10,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,17:10,Prime,150₹,16,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Gold,110₹,45,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,26
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,150₹,215,17
Surat,CineverseMultiplexVesu,Hindi,17:15,Sofa,250₹,46,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Heera,129₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Moti,99₹,104,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,320₹,44,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,270₹,219,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,230₹,84,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Gold,150₹,65,0
Gandhinagar,CityPulseGandhinagar,Hindi,17:15,Executive,110₹,10,0
Raipur,CarnivalColorsMall,Hindi,17:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,17:15,LoungeOffline,250₹,17,0
Raipur,CarnivalColorsMall,Hindi,17:15,ClubOffline,150₹,98,0
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,190₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Prime,230₹,7,0
Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Patna,ElphinstoneCinema,Hindi,17:30,DressCircle,220₹,100,6
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,0
Shimla,AyaanCinemasShimla,Hindi,17:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,17:30,Platinum,200₹,135,14
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,45,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Silver,100₹,28,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Diamond,280₹,46,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Gold,300₹,17,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,Recliner,130₹,8,3
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,180₹,114,4
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Silver,80₹,24,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Diamond,280₹,46,0
Indore,CarnivalMalharMegaMall,Hindi,17:30,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,17:30,Silver,150₹,122,18
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,17:30,Balcony,100₹,355,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Silver,130₹,33,0
Satna,PvrUtsavSatna,Hindi,17:35,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,17:35,ClassicPlus,170₹,150,12
Almora,OneCinemasHeritageAlmora,Hindi,17:35,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Silver,100₹,51,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Special,180₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Executive,200₹,148,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:40,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:40,Executive,190₹,109,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:40,Premium,210₹,52,0
Rourkela,CineplexxRourkela,Hindi,17:45,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,17:45,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,17:45,Silver,150₹,9,0
Bhopal,RajCinemaBhopal,Hindi,17:45,Diamond,100₹,96,0
Agra,GoldCinemaAgra,Hindi,17:45,Gold,100₹,109,13
Gondia,EosCinemasGondia,Hindi,17:45,Platinum,200₹,74,37
Gondia,EosCinemasGondia,Hindi,17:45,Gold,150₹,62,32
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Silver,140₹,68,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Platinum,550₹,14,5
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Diamond,200₹,5,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,RearStall,70₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,Balcony,100₹,98,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,RearStall,70₹,96,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:55,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:55,Executive,140₹,178,12
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,99,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,80₹,25,2
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,10,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,180₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,120₹,36,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,130₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,12,2
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,140₹,20,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,45,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,54,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Silver,100₹,15,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Classic,180₹,91,3
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
Katni,CityPrideKatni,Hindi,18:00,Platinum,150₹,10,2
Katni,CityPrideKatni,Hindi,18:00,Gold,150₹,125,0
Katni,CityPrideKatni,Hindi,18:00,Silver,150₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,LowerClass,50₹,50,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,100₹,5,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,130₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,150₹,60,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,100₹,81,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,FirstClass,50₹,200,0
Goa,1930Vasco,Hindi,18:00,Recliner,350₹,22,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,70₹,185,95
Jhansi,EliteCinemaJhansi,Hindi,18:00,Balcony,80₹,42,0
Narnaul,GoldCinemaNarnaul,Hindi,18:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Hindi,18:00,Gold,150₹,122,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,170₹,36,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,300₹,4,0
Ahmedabad,CityGoldMotera,Hindi,18:00,Audi1,150₹,364,1
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,150₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,150₹,26,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,100₹,36,0
