City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,200₹,23,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:05,RoyalGold,160₹,102,5
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:05,RoyalSilver,140₹,28,1
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:05,Classic,200₹,142,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,215₹,159,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,240₹,18,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Gold,90₹,45,1
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Redcarpet,130₹,90,7
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Royal,250₹,12,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,150₹,89,1
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,300₹,7,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:10,Balcony,110₹,15,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Prime,350₹,55,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Gold,150₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Platinum,150₹,135,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Silver,150₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Platinum,150₹,84,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Normal,150₹,37,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Executive,150₹,45,27
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Premium,170₹,64,20
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Normal,180₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Executive,200₹,55,6
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Premium,220₹,32,5
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,280₹,8,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Gold,100₹,73,3
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Redcarpet,150₹,219,5
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Royal,280₹,10,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Silver,150₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:11,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:11,Platinum,150₹,93,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Rampur,RadhaStarworldRampur,Hindi,13:15,Prime,140₹,132,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Business,350₹,7,0
Agra,CarnivalTdiMall,Hindi,13:15,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Hindi,13:15,Gold,170₹,204,16
Agra,CarnivalTdiMall,Hindi,13:15,Silver,110₹,48,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Elite,300₹,34,18
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Classic,160₹,160,66
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Standard,150₹,32,32
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,132,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Gold,200₹,10,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Silver,130₹,138,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,150₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,150₹,64,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,80₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,120₹,54,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,120₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,78,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Gold,160₹,97,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,140₹,38,18
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Recliner,300₹,8,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,130₹,56,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Club,112₹,69,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Royal,112₹,41,15
Surat,RajhansMultiplexAdajanSurat,Hindi,13:20,Executive,140₹,291,19
Rampur,RadhaStarworldRampur,Hindi,13:25,Prime,140₹,132,0
Bokaro,PvrBokaro,Hindi,13:25,Classic,140₹,84,3
Bokaro,PvrBokaro,Hindi,13:25,Prime,170₹,96,9
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Silver,100₹,34,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,RearStall,40₹,451,0
Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,69,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,110₹,45,0
Silchar,GoldCinemaSilchar,Hindi,13:30,Gold,250₹,144,27
Silchar,GoldCinemaSilchar,Hindi,13:30,Silver,200₹,28,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,PlatinumOffline,250₹,14,1
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:30,GoldOffline,170₹,137,21
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Prime,220₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Club,170₹,121,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:30,Premium,140₹,96,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:30,Diamond,99₹,10,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,150₹,51,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Premium,150₹,25,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Gold,130₹,77,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:31,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:31,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,13:31,Silver,140₹,36,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:35,Silver,100₹,66,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Recliner,310₹,6,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:40,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:40,Gold,160₹,83,7
Raipur,PvrCityCenterRaipur,Hindi,13:40,Classic,90₹,26,1
Raipur,PvrCityCenterRaipur,Hindi,13:40,Prime,112₹,145,49
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:40,Normal,115₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:40,Executive,140₹,129,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,13:40,Pl,150₹,147,6
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,13:40,Recliner,500₹,10,0
Champahati,IndiraCinemaKolkata,Hindi,13:45,Balcony,80₹,119,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:45,Silver,150₹,57,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,13:45,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,13:45,Klub,140₹,101,0
Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,80₹,16,0
Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,13:45,SpecialClass,80₹,39,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,120₹,88,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,13:45,Silver,130₹,33,0
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Business,199₹,60,10
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Gold,169₹,90,0
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Silver,129₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,13:45,Platinum,189₹,75,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:45,Platinum,150₹,194,24
Bhubaneswar,InoxSymphonyMall,Hindi,13:45,Club,112₹,34,10
Bhubaneswar,InoxSymphonyMall,Hindi,13:45,Executive,112₹,10,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:45,Platinum,120₹,192,16
Ranchi,EylexCinemasHinoo,Hindi,13:46,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,13:46,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,13:46,Platinum,150₹,88,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:50,Standard,150₹,36,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,Family,150₹,66,10
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,Balcony,180₹,102,8
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,13:50,Diamond,150₹,167,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:50,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:50,Club,100₹,81,10
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:50,Executive,70₹,32,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Gold,150₹,48,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,13:55,Platinum,250₹,16,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Silver,70₹,38,1
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Gold,100₹,90,7
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Diamond,150₹,56,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:55,Recliner,250₹,10,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,14:00,GoldCircle,200₹,18,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,175₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,2
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,2
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,Miller,220₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,Lounger,180₹,10,0
Mathura,RoopamStarworldMathura,Hindi,14:00,Prime,200₹,139,0
Mathura,RoopamStarworldMathura,Hindi,14:00,Platinum,180₹,74,0
Ahmedabad,CityGoldBopal,Hindi,14:00,Executive,150₹,117,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,Balcony,70₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,14:00,RStall,50₹,409,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,80₹,25,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,14:00,SilverClass,80₹,24,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Silver,100₹,62,7
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Gold,150₹,170,10
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Platinum,200₹,158,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:00,Box1,250₹,10,0
Bomdila,JadoozCinemasBomdila,Hindi,14:00,Platinum,175₹,12,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,RearStall,90₹,28,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Club,200₹,52,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:00,Executive,150₹,13,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,140,30
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,130₹,52,5
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,110₹,26,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Platinum,170₹,63,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Gold,150₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Silver,110₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:00,Recliner,400₹,4,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,220,0
Agra,SarvCinemasAgra,Hindi,14:00,Platinum,400₹,14,7
Agra,SarvCinemasAgra,Hindi,14:00,Gold,150₹,204,42
Agra,SarvCinemasAgra,Hindi,14:00,Silver,100₹,117,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:00,Diamond,200₹,92,47
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,100₹,268,40
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,150₹,39,20
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,130₹,70,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,14:00,Classic,190₹,224,46
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,15,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,110₹,120,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,110₹,20,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:00,Platinum,200₹,11,0
Gandhinagar,CityPulseGandhinagar,Hindi,14:00,Executive,110₹,43,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:00,Silver,130₹,48,0
Muradnagar,PvrEdmGhaziabad,Hindi,14:05,Classic,220₹,187,34
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Diamond,150₹,115,3
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Gold,150₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,14:05,Silver,150₹,40,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Premium,160₹,73,6
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:10,Classic,265₹,89,7
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,80₹,45,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,60₹,54,0
Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,75,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Box,150₹,40,1
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,14:15,Silver,150₹,45,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Gold,149₹,97,31
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:15,Platinum,299₹,5,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,20,0
Bijnor,StarworldCinemaBijnor,Hindi,14:15,Platinum,150₹,146,2
Bijnor,StarworldCinemaBijnor,Hindi,14:15,Gold,140₹,72,0
Kalyani,SangamCinemaKalyani,Hindi,14:15,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,14:15,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,14:15,Recliner,130₹,8,2
Asansol,CarnivalSentrumMall,Hindi,14:15,Gold,170₹,43,0
Asansol,CarnivalSentrumMall,Hindi,14:15,Silver,160₹,150,0
Asansol,CarnivalSentrumMall,Hindi,14:15,Premium,150₹,63,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,140₹,210,21
Indore,InoxC21Mall,Hindi,14:15,Normal,130₹,211,19
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,14:15,Balcony,100₹,355,0
Nagpur,PvrEternityNagpur,Hindi,14:20,Classic,140₹,52,1
Nagpur,PvrEternityNagpur,Hindi,14:20,Prime,190₹,69,6
Nagpur,PvrEternityNagpur,Hindi,14:20,Recliner,380₹,7,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Gold,150₹,17,2
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Silver,150₹,96,3
Hajipur,CarnivalCinemasHajipur,Hindi,14:25,Executive,110₹,60,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Royale,112₹,39,17
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Platinum,100₹,85,2
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Executive,80₹,38,0
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Gold,200₹,88,4
Rourkela,CinecaarnivalRourkela,Hindi,14:30,Silver,150₹,18,0
Rourkela,CineplexxRourkela,Hindi,14:30,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,14:30,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,14:30,Silver,150₹,9,0
Rudrapur,WaveRudrapur,Hindi,14:30,Classic,150₹,194,39
Kota,PvrCinemallKota,Hindi,14:30,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,14:30,Prime,140₹,146,3
Dehradun,CarnivalVikasMall,Hindi,14:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,14:30,Gold,200₹,136,24
Dehradun,CarnivalVikasMall,Hindi,14:30,Silver,200₹,95,0
Agra,GoldCinemaAgra,Hindi,14:30,Gold,150₹,109,12
Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold,200₹,149,76
Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:30,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:30,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:30,Silver,140₹,8,0
Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,110₹,24,0
