State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Classic,₹150,140,33
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Prime,₹150,108,95
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,18:50,Recliner,₹380,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,18:50,Classic,₹220,228,40
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,18:50,Normal,₹250,37,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,18:50,Executive,₹280,45,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,18:50,Premium,₹320,64,54
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:50,RoyalRecliner,₹450,18,12
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:50,Royal,₹270,60,38
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:50,Club,₹230,102,49
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:50,Executive,₹210,34,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,155,155
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,26,23
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:50,Royal,₹240,112,53
Ncr,Delhi,InoxPacificMallJasola,Malayalam,18:50,Club,₹220,94,4
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:55,Prime,₹250,53,47
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:55,Classic,₹215,33,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Club,₹202.84,218,186
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Executive,₹63.73,28,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,18:55,Classic,₹200,82,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,18:55,Prime,₹200,57,45
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:55,RoyalRecliner,₹610,15,11
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:55,Royal,₹410,57,31
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:55,Club,₹380,162,25
WestBengal,Kolkata,InoxQuestMall,Malayalam,18:55,Executive,₹360,30,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,305
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹150,55,55
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,103
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,16
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,34
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,258
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,78
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,83
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,386
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,122,122
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹140,34,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹160,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹190,177,177
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,LuxePrime,₹650,42,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:00,Luxe,₹550,16,16
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,264
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,71
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,293
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,162
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,90
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen3,₹180,234,234
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,BalconySofa,₹260,63,63
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Platinum,₹170,52,52
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,308,279
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹350,223,203
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹350,51,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,249
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,19:00,Platinum,₹200,111,109
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,19:00,Gold,₹190,88,56
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,310
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,24
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,276
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,14
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,146
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,36,35
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,132
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,4
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:00,Executive1,₹174.25,8,8
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,19:00,Deluxe,₹149.15,390,383
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,222
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹210,57,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹190,90,88
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Executive,₹140,26,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,42
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,103
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,148
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,19:00,Balcony,₹130,224,95
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,19:00,FirstClass,₹110,501,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,216
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,208
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,₹450,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,₹200,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹180,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,₹160,54,53
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹180,180,180
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹260,32,32
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,110
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,169
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,111
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,19:00,Suite,₹129.8,324,321
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,19:00,Classic,₹180,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,19:00,Prime,₹200,177,76
Maharashtra,Thane,MovieMaxEternityMallThane,Malayalam,19:00,Recliner,₹300,28,19
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,₹150,120,66
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Gold,₹150,9,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Ex,₹100,63,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:00,Silver,₹100,172,170
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,19:00,RoyaleRecliners,₹300,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,19:00,Club,₹112,120,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,19:00,Executive,₹112,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Malayalam,19:00,Royale,₹112,72,65
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,₹160,272,214
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:00,Recliner,₹400,23,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:00,Executive,₹210,172,68
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:00,Royal,₹210,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:00,Marvel,₹190,36,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:00,Gold,₹130,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:00,Prime,₹130,64,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,19:00,Classic,₹130,48,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,19:00,FirstClass,₹150,295,199
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,19:00,SecondClass,₹120,170,42
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:00,Club,₹240,90,67
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:00,Premium,₹230,161,58
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,19:00,Executive,₹220,44,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,19:00,Gold,₹200,194,165
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:00,Elite,₹202.84,266,236
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,19:00,Budget,₹63.73,34,20
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaDiamond,₹200,260,121
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaGold,₹150,514,182
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:00,Executive,₹150,116,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:00,Elite,₹202.84,144,111
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:00,Budget,₹63.73,16,8
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,₹120,257,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,₹150,166,4
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,19:00,Diamond,₹150,34,16
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,19:00,Gold,₹130,387,49
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Prime,₹200,183,66
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,19:00,Recliner,₹300,16,12
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,19:00,Gallery,₹150,594,101
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,19:00,CoupleSeats,₹150,93,6
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,19:00,Classic,₹150,80,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,19:00,Gold,₹200,278,29
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:00,Executive,₹190,77,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,19:00,Premium,₹190,81,47
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,140
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,198
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:00,Prime,₹280,110,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,19:00,Classic,₹250,22,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,168,159
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,216,209
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:05,Gold,₹350,32,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:05,Recliner,₹510,22,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,19:05,Classic,₹240,138,97
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:05,Royale,₹430,57,39
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:05,Club,₹410,144,83
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:05,Executive,₹350,36,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:05,Vip,₹500,73,71
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹200,16,15
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹180,196,173
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:05,GoldPrime,₹900,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,19:05,Gold,₹800,24,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:05,Classic,₹250,104,30
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:05,Prime,₹250,61,40
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,19:05,Club,₹190,50,38
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,19:05,Executive,₹190,63,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:05,Prime,₹370,143,138
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:05,Classic,₹310,80,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:05,Recliner,₹510,16,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:05,Prime,₹290,79,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:05,Classic,₹260,120,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Prime,₹202.84,158,86
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Classic,₹63.73,18,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Normal,₹63.73,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:05,Executive,₹202.84,159,132
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹350,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹170,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹150,111,102
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹90,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,19:10,Normal,₹140,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,19:10,Executive,₹160,125,62
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,19:10,Premium,₹180,73,59
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,19:10,Vip,₹380,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:10,Silver,₹202.84,130,103
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,19:10,Premiere,₹63.73,15,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:10,Xlslider,₹202.84,152,71
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:10,Premiumxl,₹175.02,296,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:10,Premium,₹175.02,88,54
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:10,Budget,₹63.73,62,55
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:10,LoungeUpgrade,₹402.84,22,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:10,Normal,₹280,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:10,Executive,₹300,86,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:10,Premium,₹320,76,73
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:10,Vip,₹520,14,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:10,Recliner,₹650,20,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:10,Prime,₹350,234,190
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:10,Classic,₹270,78,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,19:10,Couple,₹202,16,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,19:10,Signature,₹202,110,53
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,19:10,Cinephile,₹140,46,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,19:10,Elite,₹63,24,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,19:10,Normal,₹150,265,124
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,19:10,Vip,₹250,28,26
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:10,Elite,₹202.84,199,158
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:10,Economy,₹63.73,24,19
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,19:10,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,19:10,Premium,₹200,108,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:10,Normal,₹63.73,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:10,Executive,₹202.84,196,134
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:10,Recliner,₹450,23,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:10,Premium,₹220,88,81
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:10,Executive,₹150,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:10,Lounger,₹250,14,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,162
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:15,Standard,₹150,108,107
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,129
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Balcony,₹170,96,95
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,FamilyLounge,₹270,32,32
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:15,Gold,₹140,272,263
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,127
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:15,Platinum,₹250,30,28
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:15,Executive,₹150,417,368
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,9
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,112,112
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,19:15,Platinum,₹300,10,10
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Gold,₹270,16,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,₹160,224,170
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,LuxePrime,₹500,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Luxe,₹500,24,21
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,106
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,143
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,11,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,147,105
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Malayalam,19:15,ExecutiveSofa,₹200,73,33
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Malayalam,19:15,ExecutiveLounger,₹200,10,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:15,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:15,Executive,₹190,89,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:15,Premium,₹210,33,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:15,Prime,₹202.84,142,139
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:15,Classic,₹63.73,34,34
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,120,107
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum,₹160,16,16
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,132
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Malayalam,19:15,Premium,₹120,505,88
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Malayalam,19:15,Diamond,₹150,384,142
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Malayalam,19:15,Gold,₹120,580,164
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:15,Normal,₹240,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:15,Executive,₹260,64,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,19:15,Premium,₹280,32,18
