State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:30,Prime,₹230,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:30,Executive,₹300,58,11
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:30,Royal,₹400,19,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:30,GoldClass,₹180,244,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Gold,₹150,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Platinum,₹170,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Diamond,₹210,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Premium,₹350,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Vip,₹450,10,5
HimachalPradesh,Shimla,AyaanCinemasShimla,English,12:30,3DExecutive,₹250,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,12:30,3DPlatinum,₹230,135,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,₹240,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,₹240,42,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,₹220,30,3
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:30,Regular,₹220,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:30,PrimeRecliner,₹450,11,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Platinum,₹180,8,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Gold,₹180,53,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Silver,₹150,33,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DClassic,₹150,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrime,₹170,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrimePlus,₹170,136,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DRecliner,₹200,34,18
HimachalPradesh,Solan,SunderAyaanSolan,English,12:30,3DGold,₹190,113,0
HimachalPradesh,Solan,SunderAyaanSolan,English,12:30,3DPlatinum,₹220,87,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:30,Gold3DGlassL,₹400,630,21
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DSilver,₹180,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DGold,₹180,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DPlatinum,₹200,180,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:30,3DSilver,₹200,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:30,3DGold,₹220,116,15
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,₹200,146,7
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,English,12:30,Gold3D,₹180,166,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:30,Lounger,₹230,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:30,Silver,₹160,26,4
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:30,Gold,₹180,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:30,Recliner,₹280,12,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Platinum,₹150,179,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Prime,₹310,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,ClassicPlus,₹290,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Classic,₹270,39,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,12:30,Executive,₹212,166,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,₹240,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,₹250,118,40
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DLounger,₹180,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DSilver,₹150,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DGold,₹180,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DPlatinum,₹250,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DSofa,₹280,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,3DRecliner,₹380,17,0
Ncr,Delhi,PvrVegasDwarka,English,12:30,Prime,₹380,21,20
Ncr,Delhi,PvrVegasDwarka,English,12:30,Classic,₹350,36,30
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,₹190,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,₹190,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,₹190,31,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Executive,₹150,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:30,Premium,₹180,64,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Prime,₹490,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,₹420,68,27
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,59,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,51,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,51,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:30,PlatinumSuperior,₹950,12,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:30,Platinum,₹850,18,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:30,Gold,₹180,92,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:30,3DPlatinum,₹200,193,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,12:30,Classic,₹500,96,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DSofa,₹230,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DGold,₹180,129,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,New3DSilver,₹160,36,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,3DClub,₹160,25,7
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,3DPremium,₹160,159,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,3DExecutive,₹160,125,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,12:30,Royal3D,₹250,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,12:30,Blue3D,₹159,132,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Daimond,₹180,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Silver,₹120,317,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:35,Normal,₹190,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:35,Executive,₹190,94,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:35,Premium,₹190,59,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Elite,₹220,99,64
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:35,Budget,₹101.3,11,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:35,Executive,₹212,394,41
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Recliner,₹450,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Prime,₹260,246,6
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:35,Classic,₹230,37,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Normal,₹180,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:35,Executive,₹190,225,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,₹180,105,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Recliner,₹400,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Prime,₹270,164,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,12:35,Classic,₹230,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Normal,₹230,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Executive,₹230,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Premium,₹230,83,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:35,Normal,₹400,96,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Recliner,₹670,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Lounger,₹370,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Prime,₹370,186,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:35,Classic,₹280,38,9
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:40,Silver,₹150,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:40,Gold,₹160,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:40,Platinum,₹170,14,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:40,3DPremium,₹200,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:40,3DDeluxe,₹200,106,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DClassic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DExecutive,₹200,171,5
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:40,3DGold,₹300,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Recliner,₹370,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Classic,₹210,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:40,Prime,₹210,168,20
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,12:40,Prime,₹180,256,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:40,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:40,Platinum,₹150,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Normal,₹200,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Premium,₹200,40,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Executive,₹200,116,3
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:40,Normal,₹230,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:40,Executive,₹240,238,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,₹250,164,6
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:40,Platinum,₹200,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:40,Prime,₹220,144,18
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:40,Club,₹210,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:40,Executive,₹210,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,12:40,Royal,₹210,69,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:40,3DPlatinum,₹160,104,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:40,3DGold,₹160,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:40,3DSilver,₹160,95,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:40,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:40,PlatinumXl,₹200,89,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:40,Diamond,₹150,55,33
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:40,Platinum,₹150,65,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Gold,₹250,180,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Silver,₹200,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Recliner,₹600,16,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Recliner,₹410,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Classic,₹230,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:40,Prime,₹230,228,23
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DSilver,₹140,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DPremier,₹140,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:40,3DSofa,₹140,19,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,Platinum,₹180,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:40,PrimeXlSeats,₹180,64,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Normal,₹230,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Executive,₹230,196,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:40,Vip,₹380,14,6
Maharashtra,Pune,InoxBundGardenRoad,English,12:40,Royale,₹450,34,9
Kerala,Erattupetta,RajansMetroACChristieErattupetta,English,12:45,FamilyBox3D,₹190,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,English,12:45,Platinum3D,₹170,62,4
Kerala,Erattupetta,RajansMetroACChristieErattupetta,English,12:45,Gold3D,₹140,256,40
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹350,15,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹250,102,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,₹210,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,3DRecliner,₹350,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,3DExecutive,₹230,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,3DRoyal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,3DMarvel,₹200,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,3DNormal,₹270,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,3DSilver,₹270,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,3DGold,₹270,98,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:45,Recliner,₹300,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:45,Classic,₹200,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:45,PrimePlus,₹200,88,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:45,Prime,₹200,143,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:45,Normal,₹150,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:45,Executive,₹170,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:45,Premium,₹170,62,14
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,Recliner,₹400,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,PrimePlus,₹260,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,Prime,₹240,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:45,Classic,₹220,34,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,₹200,167,89
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,₹95.12,40,35
Ncr,Delhi,PvrShalimarBagh,English,12:45,Prime,₹420,74,26
Ncr,Delhi,PvrShalimarBagh,English,12:45,Classic,₹370,133,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,3DSilver,₹170,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,3DClassic,₹170,70,10
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Platinum,₹130,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Gold,₹130,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Silver,₹110,26,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:45,Premium,₹150,42,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,3DRecliner,₹400,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,3DExecutive,₹220,121,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,3DRoyal,₹210,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,12:45,3DMarvel,₹190,28,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,3DRecliner,₹280,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,3DGold,₹180,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,3DSilver,₹130,52,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,English,12:45,3DPlatinum,₹190,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,English,12:45,3DSuperPlatinum,₹210,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,English,12:45,3DClub,₹230,40,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,12:45,Executive,₹212,234,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,₹220,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,₹200,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,₹170,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,RoyaleRecliners,₹420,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Royale,₹270,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Club,₹250,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:45,Executive,₹230,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:45,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:45,Executive,₹380,106,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,12:45,Vip,₹550,23,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,3DRecliner,₹300,75,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DGold,₹152,56,11
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:45,3DVip,₹300,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,₹590,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,PrimeSuperior,₹330,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,₹300,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,₹260,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Normal,₹240,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:45,Executive,₹260,199,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,₹290,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,₹190,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,₹190,48,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:45,Prime,₹230,210,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:45,Classic,₹180,42,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Plat,₹190,225,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Gold,₹190,64,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Platinum,₹240,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Gold,₹190,122,55
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:45,Silver,₹150,20,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,3DSilver,₹210,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,3DGold,₹230,128,3
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,3DPlatinum,₹390,17,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Gold,₹180,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Platinum,₹180,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Silver,₹180,22,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,12:50,Royale,₹330,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,12:50,Club,₹260,146,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,12:50,Executive,₹240,66,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,₹170,136,33
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,₹170,105,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Recliner,₹420,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,PrimePlus,₹280,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Prime,₹240,70,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Classic,₹220,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:50,Gold,₹150,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:50,Platinum,₹150,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:50,Recliner,₹250,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:50,Lounger,₹180,12,0
Goa,Goa,InoxPorvorimGoa,English,12:50,RoyalRecliner,₹410,13,6
Goa,Goa,InoxPorvorimGoa,English,12:50,Royal,₹280,66,21
Goa,Goa,InoxPorvorimGoa,English,12:50,Club,₹260,116,2
Goa,Goa,InoxPorvorimGoa,English,12:50,Executive,₹240,36,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:50,Royal,₹330,18,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:50,Excutive,₹212,245,30
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:50,Recliner,₹460,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:50,Prime,₹240,180,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:50,Classic,₹210,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹380,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹280,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹240,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹210,52,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Recliner,₹500,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Prime,₹270,258,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Classic,₹230,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Recliner,₹490,37,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Prime,₹290,198,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:50,Classic,₹260,49,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,English,12:50,3DSpecial,₹210,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,English,12:50,3DExecutive,₹210,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,English,12:50,3DPlatinum,₹350,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,English,12:50,3DGold,₹300,6,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:50,Normal,₹240,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:50,Executive,₹250,114,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:55,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:55,Executive,₹220,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:55,Premium,₹240,56,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:55,GoldPrime,₹400,24,13
