City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,340₹,33,7
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Classic,270₹,252,39
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Prime,350₹,10,8
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,14
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,34,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,19:45,Gold,220₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,96,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,270₹,117,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Vip,500₹,13,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,29,3
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:45,Silver,100₹,94,0
Rohtak,RnCinemasRohtak,Punjabi,19:50,Silver,120₹,92,2
Rohtak,RnCinemasRohtak,Punjabi,19:50,Gold,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Classic,380₹,72,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Prime,480₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:50,Recliner,630₹,8,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:50,Silver,130₹,33,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Prime,200₹,192,59
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Recliner,370₹,15,5
Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Platinum,230₹,207,25
Patiala,SrsOmaxeMallPatiala,Punjabi,19:50,Gold,220₹,64,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,150₹,24,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Platinum,170₹,117,30
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:55,Box,250₹,6,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Classic,230₹,252,42
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:55,Prime,250₹,36,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Classic,160₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:55,Prime,230₹,48,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Recliner,400₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Prime,175₹,158,20
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,19:55,Classic,129₹,108,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,180₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,220₹,62,19
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,8,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,80,0
Hisar,SuncityCinemaHisar,Punjabi,20:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,150₹,56,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,170₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,170₹,88,3
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,20:00,Silver,200₹,68,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,126,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Vip,300₹,16,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:05,Normal,130₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:05,Executive,180₹,139,19
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Lounge,170₹,18,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,230₹,204,77
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Executive,220₹,199,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Premium,240₹,51,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,20:10,Vip,400₹,16,2
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Prime,220₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,20:10,Recliner,450₹,14,4
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,150₹,101,11
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Gold,200₹,136,3
Rajpura,PrimeCinemaRajpura,Punjabi,20:10,Premium,240₹,40,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:10,Gold,130₹,99,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:10,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:10,Executive,230₹,155,44
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:15,Normal,220₹,330,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,PrimePlus,480₹,42,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Prime,480₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:15,Classic,440₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Executive,295₹,108,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,20:15,Vip,505₹,5,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,500₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Club,250₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Executive,210₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,20:15,Silver,100₹,115,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,121,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Executive,400₹,106,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:15,Vip,500₹,23,13
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,122,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Classic,180₹,119,17
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Prime,195₹,105,51
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Recliner,375₹,14,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:20,Executive,190₹,78,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,PlatinumPkg,"1,000₹",9,7
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,20:20,Prime,420₹,18,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Aurus,400₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,PremiumOffline,250₹,51,17
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Standard,250₹,52,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,179,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:25,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:25,Executive,190₹,106,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:25,Executive,150₹,161,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:25,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:25,Executive,260₹,112,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,20:25,Premium,280₹,28,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,170₹,73,51
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Premium,300₹,145,10
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:25,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:25,Gold,200₹,32,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:25,Platinum,160₹,216,23
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:25,Gold,150₹,80,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:25,Silver,140₹,40,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Executive,150₹,118,21
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Vip,400₹,12,5
Lucknow,PvrPhoenixLucknow,Punjabi,20:30,Classic,240₹,117,13
Lucknow,PvrPhoenixLucknow,Punjabi,20:30,Prime,310₹,7,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Premium,270₹,141,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Vip,500₹,16,6
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,LowerStalls,50₹,194,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,275₹,165,24
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,340₹,10,8
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,510₹,8,3
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Executive,170₹,197,3
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Prime,190₹,16,0
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,190₹,82,2
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Prime,380₹,28,3
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Recliner,400₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Classic,300₹,133,11
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Prime,350₹,74,25
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:40,Gold,170₹,112,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,270₹,350,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,320₹,22,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,PrimePlus,210₹,98,18
Doraha,NovaCinemazDoraha,Punjabi,20:40,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:40,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:40,Silver,150₹,24,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:45,Classic,280₹,189,49
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,34
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,6
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Silver,150₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:45,Gold,130₹,99,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,ClassicPlus,265₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,Prime,340₹,182,14
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Silver,130₹,52,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,175₹,183,36
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:50,Club,250₹,164,13
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:50,Silver,250₹,32,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:50,Royal,269₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:50,Club,261₹,87,9
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:50,Executive,244₹,103,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:50,Classic,270₹,64,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:50,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:50,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,20:50,Executive,219₹,136,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:50,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:50,Executive,230₹,173,22
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,270₹,105,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,300₹,42,10
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Silver,160₹,214,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,21:10,Classic,290₹,125,16
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Classic,212₹,243,35
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Recliner,599₹,15,9
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,135₹,110,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,180₹,191,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:30,Premium,270₹,95,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Bronze,110₹,28,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,68,0
Jammu,ApsaraMultiplexJammu,Punjabi,21:30,Balcony,200₹,40,1
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Silver,200₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,18,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,190₹,152,1
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,180₹,33,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:40,RoyalClass,190₹,42,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,1
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Platinum,170₹,12,0
