City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,20:20,Standard,250₹,52,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,10,8
Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,179,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:20,Prime,200₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,20:20,Recliner,400₹,6,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:20,Platinum,160₹,216,13
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:20,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:20,Silver,140₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:25,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:25,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:25,Lounge,170₹,18,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:25,Premium,170₹,73,48
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Normal,280₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Executive,290₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:25,Premium,300₹,145,19
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:25,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:25,Gold,200₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Executive,150₹,118,23
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:30,Vip,400₹,12,5
Lucknow,PvrPhoenixLucknow,Punjabi,20:30,Classic,240₹,117,28
Lucknow,PvrPhoenixLucknow,Punjabi,20:30,Prime,290₹,7,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Normal,210₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Executive,220₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Premium,260₹,141,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Vip,390₹,16,11
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,20:30,LowerStalls,50₹,194,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Classic,220₹,95,7
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,ClassicPlus,265₹,165,36
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:30,Recliner,500₹,8,3
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,20:35,Prime,190₹,16,0
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,190₹,82,8
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,20:40,Prime,380₹,28,4
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Prime,240₹,126,28
Chandigarh,PvrCosmoZirakpur,Punjabi,20:40,Recliner,400₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Classic,300₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:40,Prime,350₹,74,40
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:40,Silver,170₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,260₹,350,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,300₹,22,16
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:40,PrimePlus,210₹,98,28
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:45,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:45,Classic,280₹,189,53
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,34
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,20:45,Bronze,60₹,34,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:45,Silver,150₹,90,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,ClassicPlus,240₹,88,6
Jalandhar,PvrCuroJalandhar,Punjabi,20:50,Prime,305₹,182,14
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:50,Silver,130₹,33,21
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,129₹,129,9
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,175₹,183,44
Ludhiana,PvrPavilionLudhiana,Punjabi,20:50,Classic,260₹,77,15
Nabha,BalrajCinemasNabha,Punjabi,21:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,21:00,Silver,150₹,112,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,300₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,330₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,60,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:00,Silver,110₹,76,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Gold,190₹,82,3
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,21:00,Silver,160₹,114,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,21:10,Classic,290₹,125,18
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Classic,212₹,243,52
Chandigarh,PvrElanteChandigarh,Punjabi,21:15,Recliner,599₹,15,11
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,180₹,191,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:30,Bronze,110₹,28,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,68,0
Jammu,ApsaraMultiplexJammu,Punjabi,21:30,Balcony,200₹,40,2
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Silver,200₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:40,RoyalClass,190₹,42,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Gold,120₹,136,80
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,265,3
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,200₹,92,37
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Premium,260₹,95,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:45,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:45,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:45,Premium,240₹,59,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,362,62
Malout,SkyCineSkyMallMalout,Punjabi,21:50,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:50,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,21:50,Platinum,170₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:50,Platinum,160₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:50,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:50,Silver,140₹,48,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,21:55,Classic,200₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,21:55,Prime,210₹,95,2
Kurukshetra,CarnivalKessalMall,Punjabi,21:55,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:55,Gold,230₹,137,21
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Silver,150₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Classic,260₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Prime,300₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Recliner,460₹,16,5
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:00,Executive,180₹,146,29
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:00,Marvel,140₹,18,0
Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Silver,150₹,24,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:05,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:05,Silver,140₹,54,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Executive,220₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Premium,240₹,41,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Vip,400₹,9,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Silver,140₹,38,0
Rohtak,RnCinemasRohtak,Punjabi,22:15,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,Punjabi,22:15,Gold,250₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Classic,345₹,120,19
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Prime,450₹,15,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Premium,300₹,174,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Platinum,170₹,117,33
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Box,250₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,300₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,330₹,94,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,22:20,Gold,130₹,99,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,260₹,252,30
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Prime,340₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,198,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,79,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Silver,150₹,20,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,22:20,Gold,130₹,99,11
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Selver,130₹,17,5
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Premium,240₹,40,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,200₹,68,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:30,Gold,300₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:30,Royal,200₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:30,Premier,150₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:30,Silver,150₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:35,Sofa,430₹,72,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:35,Recliner,630₹,22,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Club,190₹,154,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Executive,170₹,108,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,170₹,391,28
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,210₹,62,19
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:40,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:40,Executive,190₹,64,36
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Executive,400₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Vip,500₹,23,21
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Normal,240₹,28,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Executive,260₹,103,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Premium,280₹,28,19
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:40,Platinum,160₹,216,17
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:40,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:40,Silver,140₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:45,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:45,Lounge,170₹,18,8
Phagwara,PrimeCinemaPhagwara,Punjabi,22:45,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:45,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:45,Premium,240₹,36,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,220₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,230₹,153,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,220₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,240₹,61,15
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,16,3
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Prime,200₹,80,28
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Recliner,400₹,14,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,220₹,328,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,68,45
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,RoyalRecliner,400₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Executive,190₹,78,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,500₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Club,250₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Executive,210₹,50,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,181,0
Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,91,40
Jammu,MovietimeJammu,Punjabi,22:55,Classic,280₹,70,44
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,0
Karnal,MovietimeKarnal,Punjabi,22:55,Gold,200₹,126,3
Karnal,MovietimeKarnal,Punjabi,22:55,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:55,Normal,200₹,31,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,230₹,207,22
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,220₹,64,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:55,Normal,130₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:55,Executive,180₹,139,12
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Platinum,170₹,17,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,14,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:00,Executive,150₹,152,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",9,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Premium,170₹,73,38
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Vip,400₹,7,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Normal,210₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,260₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Vip,390₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Classic,200₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,ClassicPlus,235₹,165,24
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Recliner,480₹,8,1
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Recliner,400₹,12,0
