City,Name,Language,Time,Type,Price,Capacity,Booked
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,Balcony,100₹,368,79
Sathupally,SriBalajiTheaterSathupally,Telugu,14:00,DressCircle,80₹,109,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,36
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,1
Bengaluru,SlnTheatreDolby71Hesaraghatta,Telugu,14:00,Balcony,100₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,181,42
Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,3
Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,9
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:00,Platinum,110₹,366,194
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,230
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,56
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,10
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,110₹,63,2
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,80₹,33,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,17
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,100₹,100,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,Balcony,150₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,Telugu,14:00,FirstClass,100₹,39,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,5
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,5
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Gold,295₹,19,4
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Executives,118₹,162,59
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Loungers,295₹,18,7
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,63
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,1
Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,150₹,518,172
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,231
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,182
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Executive,240₹,129,12
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Premier,200₹,39,0
Bengaluru,FunCinemasSigmaMallBengaluru,Telugu,14:05,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Telugu,14:05,Executive,160₹,150,26
Chennai,MayajaalMultiplexEcrChennai,Telugu,14:10,FirstClass,202₹,137,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:10,Insignia,420₹,55,20
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,251,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,251,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,11
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,3
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,16
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,21
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,120₹,256,73
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,216,74
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,53
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,2
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,146
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,60
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,150₹,323,181
Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,100₹,189,89
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,110₹,334,80
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,88
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,1
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,175₹,537,52
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,39
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,86
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,78
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,100₹,284,3
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,150₹,370,105
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,300,192
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,111,3
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,400,9
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,225₹,52,6
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,1
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,66
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,6
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,15
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,7
Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,106,4
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:15,PremiumClass,150₹,34,6
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:15,GoldClass,120₹,207,2
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:15,SilverClass,100₹,476,7
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,Balcony,150₹,168,8
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,DressCircle,110₹,114,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,Balcony,110₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,DressCircle,80₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,SecondClass,50₹,740,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,18
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,5
Pune,BollywoodMultiplexKharadi,Telugu,14:15,Gold,160₹,137,10
Pune,BollywoodMultiplexKharadi,Telugu,14:15,Silver,140₹,90,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,200
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,39
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,4
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,110₹,217,25
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,124,0
Hyderabad,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,246,6
Hyderabad,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,78,1
Trichy,StarTheatreACDtsTrichy,Telugu,14:15,Balcony1,120₹,108,0
Trichy,StarTheatreACDtsTrichy,Telugu,14:15,Firstclass,120₹,280,1
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,396,90
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:20,Gold,295₹,16,13
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:20,Silver,150₹,178,70
Hyderabad,PrasadsHyderabad,Telugu,14:30,Executive,295₹,364,209
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,414
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,167
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,40
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,58
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,186
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,90
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,12
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,12
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,202
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,144
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,3
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,NonPremium,100₹,137,43
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,59
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:30,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:30,Gold,177₹,391,99
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,167
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,33
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,29
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,100₹,25,1
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,169
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,104
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,5
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,140
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,112₹,62,34
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,369,111
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,227,134
Hyderabad,SapnaCinemasAbids,Telugu,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,14:30,Silver,100₹,132,0
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,43
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,120₹,182,131
Attili,KanakadurgaTheatreAttili,Telugu,14:30,1NonPremium,100₹,56,56
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,276,86
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,122
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,5
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,28
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,108,19
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,136
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,118
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,49
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,30
Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,189
Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,3
Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,27
Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,75
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,145₹,54,51
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,18
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,32
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,4
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,211
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,308
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,121
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,14:30,Premium,147₹,46,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,90
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,140,33
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,124,39
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,145₹,162,122
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,31
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,145₹,321,90
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,162
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,27
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,7
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,35
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,1
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1Premium,145₹,229,212
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1NonPremium,100₹,73,73
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,2NonPremium,100₹,105,91
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Gold,110₹,377,109
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Silver,80₹,66,5
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,296
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,389,344
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,128,101
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,267
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,200₹,334,1
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,150₹,404,3
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,175₹,120,44
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,150₹,204,23
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,50₹,98,47
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,29
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,FirstClass,110₹,393,3
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,SecondClass,80₹,207,2
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,14:30,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,14:30,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,14:30,ThirdClass,80₹,54,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,42
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,281,60
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,93,2
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,SecondClass,80₹,212,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,150₹,196,4
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,100₹,96,2
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SecondClass,50₹,32,8
Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Silver,80₹,196,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,SecondClass,100₹,610,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,190₹,60,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,180₹,50,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,19,12
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,215,85
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,42,3
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,44,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,293,79
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,90,90
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,150₹,330,166
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,100₹,84,84
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,223,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,223,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,5
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,9
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,425,48
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,15
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,78
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,ThirdClass,110₹,34,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,Sofa,150₹,78,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,150₹,144,60
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,14:30,Classic,345₹,89,18
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,14
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,4
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,145₹,344,34
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,80₹,95,12
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,110₹,127,15
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,110₹,138,4
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,110₹,100,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,120₹,263,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,55
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,98
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,145₹,207,42
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,110₹,78,24
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Telugu,14:30,Gold,110₹,853,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,SecondClass,100₹,119,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,93
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,150₹,317,12
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,100₹,400,45
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,80₹,119,4
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,50₹,216,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,200₹,20,4
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,150₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,34,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,Premium1,145₹,166,48
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,NonPremium,100₹,82,35
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Executive,220₹,97,1
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Premium,240₹,43,16
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,718,312
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,70,70
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,157
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,15
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,98
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,14
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,14:40,ClassA,202₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,14:40,ClassB,126₹,128,2
Madurai,VetriCinemasDolbyAtmosMadurai,Telugu,14:40,ClassC,126₹,20,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,14:40,Gold,550₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,14:40,GoldPrime,650₹,8,0
Salem,InoxRelianceMallSalem,Telugu,14:40,Club,202₹,206,7
Salem,InoxRelianceMallSalem,Telugu,14:40,Executive,63₹,19,0
Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,7
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,560,280
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,156,39
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,110₹,51,5
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,280,30
Guntur,CinePrimeScreen1Guntur,Telugu,14:45,FirstClass,145₹,286,285
Guntur,CinePrimeScreen1Guntur,Telugu,14:45,SecondClass,80₹,78,78
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,Balcony,120₹,124,10
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,RearStall,80₹,144,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,150₹,371,255
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,MiddleClass,100₹,570,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,15
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,73
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,14:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,14:45,Gold,120₹,45,0
