City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,14:00,DressCircle,100₹,245,85
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Executives,118₹,162,45
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Loungers,295₹,18,0
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Executive,240₹,129,16
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,Telugu,14:05,Premier,200₹,39,0
Jigani,FunCinemasSigmaMallBengaluru,Telugu,14:05,Normal,160₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Telugu,14:05,Executive,160₹,150,28
Chennai,MayajaalMultiplexEcrChennai,Telugu,14:10,FirstClass,202₹,137,2
Jigani,InoxMantriSquareMalleshwaram,Telugu,14:10,Insignia,600₹,55,10
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,FirstClass,150₹,108,23
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,SecondClass,100₹,96,13
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,ThirdClass,100₹,70,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,38
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,2
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,37
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,85
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,334,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,334,0
Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,14
Aushapur,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,150₹,323,180
Aushapur,AsianSwapna70MmKatedan,Telugu,14:15,Gold,100₹,189,77
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,110₹,334,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,86
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,1
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,175₹,537,207
Aushapur,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,4
Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,75
Aushapur,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,40
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,100₹,284,74
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,150₹,370,106
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:15,Miller,225₹,52,10
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,57
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,9
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,14:15,FirstClass,100₹,380,0
Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,106,4
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,14:15,PremiumClass,150₹,34,10
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,14:15,GoldClass,120₹,207,8
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,14:15,SilverClass,100₹,476,8
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,Balcony,150₹,168,2
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:15,DressCircle,110₹,114,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,Balcony,110₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,DressCircle,80₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:15,SecondClass,50₹,740,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,14:15,Gold,160₹,137,14
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,14:15,Silver,140₹,90,0
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,44
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,2
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,0
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,110₹,217,0
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,400,2
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,246,4
Aushapur,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,78,2
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,3
Trichy,StarTheatreACDtsTrichy,Telugu,14:15,Balcony1,120₹,108,5
Trichy,StarTheatreACDtsTrichy,Telugu,14:15,Firstclass,120₹,280,2
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,396,81
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,113,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,44
Kankipadu,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,4
Aushapur,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,15
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,279,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,80₹,279,0
Aushapur,PrasadsHyderabad,Telugu,14:30,Executive,295₹,364,54
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,224
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,113
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,62
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,36
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,54
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,16
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,9
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,5
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,123
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,3
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,88
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,NonPremium,100₹,137,23
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,31
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,40
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,13
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,17
Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,100₹,25,5
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,97
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,51
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,112₹,250,87
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,112₹,62,15
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,100₹,369,66
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,78₹,227,124
Aushapur,SapnaCinemasAbids,Telugu,14:30,GoldClass,150₹,189,2
Aushapur,SapnaCinemasAbids,Telugu,14:30,Silver,100₹,132,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,110
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,2
Aushapur,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,21
Aushapur,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,108,4
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,78
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,12
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,8
Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,52
Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,10
Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,17
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,182,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,145₹,54,22
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,21
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,35
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,1
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,145₹,316,222
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,123
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,28
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,140,64
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,124,80
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,145₹,162,49
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,2
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,145₹,321,69
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,64
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,1
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,6
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,54
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,4
Sabbavaram,Sharada4KVizag,Telugu,14:30,1Premium,145₹,229,155
Sabbavaram,Sharada4KVizag,Telugu,14:30,1NonPremium,100₹,73,50
Sabbavaram,Sharada4KVizag,Telugu,14:30,2NonPremium,100₹,105,55
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Gold,110₹,377,65
Vikarabad,AsianSailajaVikarabad,Telugu,14:30,Silver,80₹,66,2
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,200
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,269
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,200₹,334,0
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,150₹,404,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,16,14
Madhapur,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,8
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,78
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,56
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,FirstClass,110₹,393,3
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,SecondClass,80₹,207,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,105,31
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,281,31
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,93,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,SecondClass,80₹,212,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,150₹,196,10
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,100₹,96,2
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,SecondClass,50₹,32,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Silver,80₹,196,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,Balcony,150₹,173,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,SecondClass,100₹,610,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,230₹,60,9
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,220₹,50,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,175₹,120,13
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,150₹,204,2
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,50₹,98,20
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,208,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,208,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,100₹,166,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,191,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,191,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,3
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,2
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,9
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,10
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,36
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Telugu,14:30,ThirdClass,110₹,34,0
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,120₹,263,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,200₹,20,8
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,150₹,136,22
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,34,13
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,14:30,Classic,345₹,89,13
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,19,7
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,215,28
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,44,0
Kankipadu,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,128,23
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,14
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,4
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,150₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,110₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,110₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,110₹,365,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,145₹,344,40
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,80₹,95,11
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,56
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,69
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,SecondClass,100₹,119,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,220,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,145₹,207,27
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,110₹,78,24
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,95
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,2
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,14:30,1NonPremium,100₹,56,56
Sompeta,SksSivaMaxACSompeta,Telugu,14:30,FirstClass,100₹,372,113
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,4
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,FirstClass,100₹,60,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,150₹,317,2
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,100₹,400,9
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,80₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,50₹,216,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,152
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,63
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,425,3
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,148₹,312,97
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,8
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,52,0
Jigani,SwagathMuraliGokula4KCinema,Telugu,14:30,Gold,150₹,711,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,97
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:35,Premium1,145₹,166,33
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:35,NonPremium,100₹,82,10
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Executive,220₹,97,1
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Premium,240₹,43,16
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,718,110
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,70,27
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,87
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,12
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,84
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,22
Salem,InoxRelianceMallSalem,Telugu,14:40,Club,202₹,206,7
Salem,InoxRelianceMallSalem,Telugu,14:40,Executive,63₹,19,2
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,14:40,Gold,700₹,48,8
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,14:40,GoldPrime,800₹,8,0
Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,2
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,148
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,18
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,392,24
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,110₹,140,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,110₹,51,9
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,280,33
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,Balcony,120₹,124,1
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,RearStall,80₹,144,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,120₹,371,262
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,18
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,MiddleClass,100₹,570,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,22
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,32
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,14:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Telugu,14:45,Silver,120₹,25,0
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,12,12
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Executive,250₹,139,15
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,14:50,Gold,700₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,14:50,GoldPrime,800₹,12,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,14:50,Normal,210₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,14:50,Executive,230₹,66,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,14:50,Premium,250₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,14:50,Vip,450₹,14,3
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,14:50,Classic,200₹,228,22
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,14:50,Recliner,350₹,12,6
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,Sofa,150₹,78,0
Jigani,PvrGoldForumMallKoramangala,Telugu,14:50,Gold,750₹,24,8
Jigani,PvrGoldForumMallKoramangala,Telugu,14:50,GoldPrime,850₹,8,2
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,3
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,145₹,286,222
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,80₹,78,52
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Classic,240₹,198,6
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Prime,260₹,156,42
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Recliner,420₹,39,17
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,FirstClass,100₹,151,45
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,GrSecondClass,100₹,185,185
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,Maharaja,100₹,336,74
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,Balcony,80₹,150,27
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,SecondClass,70₹,114,28
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,15:00,Elite,130₹,296,2
Solapur,LaxminarayanCinemaSolapur,Telugu,15:00,Balcony,150₹,101,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,145₹,293,21
