City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,YadagiriTheatreSantoshNagar,Telugu,18:00,SecondClass,50₹,216,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Royal,190₹,44,13
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:10,Executive,160₹,20,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,373,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,373,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,40
Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,256,67
Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,SecondClass,80₹,216,74
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,175₹,718,110
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,110₹,70,6
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,157,45
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,112₹,250,73
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,DressCircle,112₹,62,16
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,100₹,369,61
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,78₹,227,121
Mahabubabad,AsianMukundMahabubabad,Telugu,18:15,Balcony,110₹,379,110
Mahabubabad,AsianMukundMahabubabad,Telugu,18:15,Silver,80₹,86,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,Balcony,150₹,370,8
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,SecondClass,100₹,507,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,110₹,334,80
Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,150₹,250,108
Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,100₹,104,1
Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,4
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:15,Diplomat,145₹,54,25
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,57
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,34
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,5
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,50
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerClass,50₹,116,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,145₹,162,22
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,4
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,100₹,284,66
Goa,ElMonteCinemaVascoDaGamaGoa,Telugu,18:15,Gold,150₹,75,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,145₹,321,53
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,175₹,455,2
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,99,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,204
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:15,Balcony,150₹,182,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:15,FirstClass,100₹,156,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,220₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,240₹,156,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,450₹,39,11
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,225₹,52,3
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,ThirdClass,80₹,54,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,2
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,120₹,371,248
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,1
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,110₹,217,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Silver,110₹,42,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,18:15,MiddleClass,100₹,570,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,120,11
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,2
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,400,6
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,124,0
Hyderabad,Vimal70MmBalanagar,Telugu,18:15,DiamondCircle,150₹,246,4
Hyderabad,Vimal70MmBalanagar,Telugu,18:15,FirstClass,100₹,78,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,214,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,214,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,169
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,26
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,40
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,113,5
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Dress,90₹,354,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,94
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaPremium,150₹,114,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,Premium,120₹,114,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1NonPremium,100₹,114,0
Chennai,EvpCinemasChennai,Telugu,18:20,Elite,162₹,198,0
Chennai,EvpCinemasChennai,Telugu,18:20,Economy,63₹,23,0
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,SecondClass,110₹,22,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Gold,295₹,16,16
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Silver,150₹,178,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Prime,150₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Recliner,300₹,14,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Budget,63₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Elite,202₹,276,28
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,221
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,102
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,353,37
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,36
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,3
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,120
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,58
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,3
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,19
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,19
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,100₹,25,0
Ongole,GopiTheatreOngole,Telugu,18:30,Gold,150₹,410,23
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,15
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,44
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,0
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,51
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,22
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,94
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,0
Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,74
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,62
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,9
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,146,5
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:30,XExecutive,100₹,184,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,18:30,Elite,110₹,256,26
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,207
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,145₹,324,111
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,31
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,145₹,392,158
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,110₹,140,21
Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,Platinum,175₹,280,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,37
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,7
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,159
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,39
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
Guntur,CinePrimeScreen1Guntur,Telugu,18:30,FirstClass,145₹,286,219
Guntur,CinePrimeScreen1Guntur,Telugu,18:30,SecondClass,80₹,78,54
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,90,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,90,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,SecondClass,80₹,207,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,281,14
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,93,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SecondClass,50₹,32,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Executive,150₹,51,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Premiere,150₹,219,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Club,250₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Executive,240₹,50,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Executive,220₹,40,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Premium,240₹,39,16
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Vip,500₹,8,4
Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,110₹,218,36
Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,90₹,84,0
Hyderabad,PriyaTheatreMalleypally,Telugu,18:30,Maharaja,100₹,336,72
Hyderabad,PriyaTheatreMalleypally,Telugu,18:30,Balcony,80₹,150,27
Hyderabad,PriyaTheatreMalleypally,Telugu,18:30,SecondClass,70₹,114,28
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,293,78
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,90,90
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,150₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,100₹,84,84
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,100₹,116,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,18:30,Elite,130₹,296,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,147₹,46,15
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,145₹,293,7
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,110₹,84,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,64,6
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,419,1
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,112₹,50,42
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,19,10
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,215,80
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,44,0
Thiruttani,GkGoldenCinemasThiruthani,Telugu,18:30,FirstClass,100₹,159,0
Vijayawada,YScreensPnbsVijayawada,Telugu,18:30,Club,177₹,114,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,226,6
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,FirstClass,100₹,92,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,110₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,110₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,110₹,100,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,Balcony,145₹,344,31
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,SecondClass,80₹,95,0
Sompeta,SksSivaMaxACSompeta,Telugu,18:30,FirstClass,100₹,372,10
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,156
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,48
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,148₹,312,8
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,100₹,52,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,110₹,78,24
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,Premium1,145₹,166,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,NonPremium,100₹,82,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,220₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,240₹,108,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,450₹,18,4
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:35,Classic,240₹,166,21
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:35,Recliner,470₹,12,4
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,18:35,Royal,400₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,18:35,Club,250₹,252,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Classic,200₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Recliner,350₹,12,6
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Silver,200₹,32,9
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Executive,180₹,22,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,PreBal,112₹,92,45
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,NonPre2nd,78₹,119,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Classic,240₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Prime,260₹,42,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Recliner,450₹,19,2
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Royale,400₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Club,250₹,80,17
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Executive,240₹,126,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:40,Classic,230₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:40,Prime,250₹,60,18
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:40,Recliner,450₹,22,0
Gandhinagar,InoxGandhinagarR21,Telugu,18:40,Platinum,180₹,10,1
Gandhinagar,InoxGandhinagarR21,Telugu,18:40,Gold,160₹,70,0
Gandhinagar,InoxGandhinagarR21,Telugu,18:40,Silver,112₹,17,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:40,Normal,230₹,10,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:40,Executive,230₹,82,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:40,Premium,230₹,34,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Classic,200₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Prime,220₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Recliner,350₹,14,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Classic,240₹,189,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Prime,260₹,23,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Recliner,450₹,20,0
Warangal,RamCinemaWarangal,Telugu,18:45,Platinum,110₹,111,1
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Budget,63₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Elite,202₹,218,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,18:45,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,18:45,SignatureClass,120₹,183,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,18:45,Premiere,240₹,169,15
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,SecondClass,80₹,128,128
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:45,Club,250₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:45,Executive,240₹,134,0
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Prime,202₹,152,39
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Gold,295₹,23,22
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,145₹,160,69
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,100₹,16,0
Bilaspur,City36CinemasBilaspur,Telugu,18:45,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Telugu,18:45,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Telugu,18:45,Premium,150₹,45,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Club,140₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Executive,130₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,ClassicPlus,180₹,138,15
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Prime,280₹,10,0
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Diamond,160₹,403,5
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Pearl,63₹,45,45
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Budget,63₹,20,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Elite,202₹,174,24
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,210₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,230₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,250₹,52,23
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:50,Classic,170₹,152,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Classic,200₹,216,33
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Prime,220₹,20,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Recliner,350₹,18,3
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,18:50,Gold,280₹,379,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,Gold,700₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,GoldPrime,800₹,8,4
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:50,Classic,200₹,168,11
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:50,Recliner,350₹,16,0
