City,Name,Language,Time,Type,Price,Capacity,Booked
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,110₹,217,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Telugu,18:15,Balcony,150₹,378,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Telugu,18:15,MiddleClass,100₹,570,0
Devarakadra,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,400,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,124,0
Aushapur,Vimal70MmBalanagar,Telugu,18:15,DiamondCircle,150₹,246,0
Aushapur,Vimal70MmBalanagar,Telugu,18:15,FirstClass,100₹,78,1
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,167
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,0
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,40
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,113,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Dress,90₹,354,0
Devarakadra,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,264,19
Devarakadra,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,115,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,175₹,718,80
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,110₹,70,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,157,1
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:15,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:15,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:15,Balcony,175₹,537,185
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,170,129
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,145₹,249,32
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,100₹,65,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1NonPremium,100₹,56,56
Solapur,ESquareOasisSolapur,Telugu,18:15,Platinum,250₹,30,8
Solapur,ESquareOasisSolapur,Telugu,18:15,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Telugu,18:15,Silver,250₹,20,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,46
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerClass,50₹,116,0
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,170₹,198,0
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,190₹,156,30
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,300₹,39,11
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,110₹,307,5
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,224,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,13,1
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,330,27
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,97,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Silver,150₹,178,2
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,SecondClass,110₹,22,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Prime,112₹,108,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Recliner,230₹,14,0
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:25,Gold,450₹,48,8
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:25,GoldPrime,500₹,8,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Budget,63₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Elite,202₹,276,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,3
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,353,28
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,36
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,11
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Singarayakonda,GopiTheatreOngole,Telugu,18:30,Gold,150₹,410,18
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,6
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,36
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Aushapur,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,4
Aushapur,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,1
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,19
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,1
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,67
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,145₹,392,18
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,110₹,140,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,84
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,272
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,42,42
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,SecondClass,80₹,207,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,93,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,SecondClass,50₹,32,0
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,Maharaja,100₹,336,0
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,Balcony,80₹,150,0
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,SecondClass,70₹,114,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,100₹,84,84
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,145₹,293,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,110₹,84,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,419,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,112₹,50,34
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Kankipadu,YScreensPnbsVijayawada,Telugu,18:30,Club,177₹,114,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,FirstClass,100₹,92,3
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,151
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,SecondClass,80₹,95,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,220,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,145₹,324,25
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,26
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,145₹,207,20
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,110₹,78,24
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,0
Sompeta,SksSivaMaxACSompeta,Telugu,18:30,FirstClass,100₹,372,111
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,145₹,54,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,44,0
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Club,160₹,54,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Executive,150₹,50,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:30,XExecutive,100₹,276,76
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,218,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,DiamondA,150₹,47,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Gold,110₹,427,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Silver,90₹,58,0
Jatni,CinepolisEsplanadeBhubaneswar,Telugu,18:30,Normal,150₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Telugu,18:30,Executive,160₹,51,0
Jatni,CinepolisEsplanadeBhubaneswar,Telugu,18:30,Premium,170₹,45,4
Jatni,CinepolisEsplanadeBhubaneswar,Telugu,18:30,Vip,450₹,11,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,148₹,312,4
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,100₹,52,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,100₹,100,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,146,0
Aushapur,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,112
Aushapur,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,66
Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,90₹,84,0
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,48
Thiruttani,GkGoldenCinemasThiruthani,Telugu,18:30,FirstClass,100₹,159,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Executive,150₹,51,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Premiere,150₹,211,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,18:30,Elite,110₹,256,22
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,NonPremium,100₹,82,0
Hoskote,PvrTheForumMallKoramangala,Telugu,18:35,Classic,180₹,166,24
Hoskote,PvrTheForumMallKoramangala,Telugu,18:35,Recliner,370₹,12,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,170₹,158,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,190₹,81,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,300₹,18,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Classic,170₹,228,18
Hoskote,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Recliner,280₹,12,6
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Classic,190₹,165,22
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Prime,210₹,42,3
Hoskote,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Recliner,300₹,19,2
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Platinum,150₹,10,0
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Gold,130₹,70,0
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Silver,100₹,17,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Classic,170₹,122,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Prime,190₹,40,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Recliner,280₹,14,0
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Silver,150₹,26,0
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Executive,140₹,22,0
Hoskote,InoxGalleriaMallYelahanka,Telugu,18:40,Royale,310₹,13,4
Hoskote,InoxGalleriaMallYelahanka,Telugu,18:40,Club,220₹,80,10
Hoskote,InoxGalleriaMallYelahanka,Telugu,18:40,Executive,210₹,128,0
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,18:40,Classic,170₹,119,0
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,18:40,Prime,190₹,60,15
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,18:40,Recliner,300₹,22,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Classic,190₹,210,25
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Prime,210₹,25,2
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Recliner,300₹,20,2
Warangal,RamCinemaWarangal,Telugu,18:45,Platinum,110₹,111,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,SecondClass,80₹,212,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,ClassicPlus,180₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Prime,280₹,10,0
Hoskote,InoxLidoOffMgRoadUlsoor,Telugu,18:45,Premiere,150₹,169,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Budget,63₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Elite,202₹,218,0
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Prime,202₹,152,40
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,80₹,78,52
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,175₹,280,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,100₹,16,0
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Diamond,160₹,403,0
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Pearl,63₹,45,45
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Normal,140₹,30,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Executive,160₹,68,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Premium,180₹,38,2
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Vip,350₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Elite,202₹,174,0
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Classic,170₹,216,27
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Prime,190₹,20,2
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Recliner,280₹,18,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:50,Classic,150₹,134,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Classic,190₹,156,1
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Prime,210₹,13,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Recliner,290₹,20,0
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,180₹,32,0
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,180₹,88,0
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,180₹,35,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Classic,150₹,188,18
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Recliner,250₹,13,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Royal,130₹,47,10
Hoskote,GopalanGrandMallOldMadrasRoad,Telugu,18:50,Gold,230₹,379,0
Chennai,AgsCinemasVillivakkam,Telugu,18:55,Diamond,160₹,138,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,18:55,Normal,147₹,34,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,18:55,Executive,147₹,71,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,18:55,Premium,147₹,172,29
Hoskote,InoxGarudaYelahankaBengaluru,Telugu,18:55,Club,160₹,123,13
Hoskote,InoxGarudaYelahankaBengaluru,Telugu,18:55,Executive,150₹,60,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Normal,180₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Executive,180₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Premium,180₹,58,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Vip,300₹,14,0
Hoskote,InoxBrookefieldMall,Telugu,18:55,Club,160₹,20,0
Hoskote,InoxBrookefieldMall,Telugu,18:55,Executive,150₹,85,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Classic,63₹,23,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,19:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,19:00,GrSecondClass,100₹,106,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,177₹,312,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:00,ClassicPlus,150₹,252,29
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,141,29
Mumbai,MirajCinemasStarAmbernath,Telugu,19:00,Platinum,130₹,70,0
Hoskote,GopalanMallSirsiCircle,Telugu,19:00,Gold,180₹,278,5
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,234,36
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,262,0
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:05,Executive,202₹,190,0
Guntur,PvrTheCinemaGuntur,Telugu,19:05,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:05,Deluxe,177₹,155,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Silver,150₹,28,0
Chennai,InoxTheMarinaMallOmr,Telugu,19:05,Club,162₹,185,15
Chennai,InoxTheMarinaMallOmr,Telugu,19:05,Executive,63₹,24,24
Chennai,InoxNationalArcotRoad,Telugu,19:10,Silver,162₹,167,0
Chennai,InoxNationalArcotRoad,Telugu,19:10,Premiere,63₹,20,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,SuperPremium,207₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,Premium,180₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,19:10,Economy,67₹,10,0
Chennai,LuxeCinemasChennai,Telugu,19:10,Elite2D,175₹,134,21
Chennai,LuxeCinemasChennai,Telugu,19:10,Budget,63₹,24,0
Nellore,SiriMultiplexNellore,Telugu,19:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,19:10,Silver,110₹,208,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,177₹,180,23
Hoskote,NavrangTheatreRajajiNagar,Telugu,19:15,Balcony,200₹,256,0
Hoskote,NavrangTheatreRajajiNagar,Telugu,19:15,Second,150₹,475,0
Hoskote,SriVajreshwariTheatreUllal,Telugu,19:15,Balcony,120₹,200,28
Hoskote,SriVajreshwariTheatreUllal,Telugu,19:15,SecondClass,100₹,676,64
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,19:15,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,19:15,Elite,202₹,108,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:15,Executive,200₹,141,20
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,19:15,Premier,150₹,187,0
