City,Name,Language,Time,Type,Price,Capacity,Booked
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,200₹,334,0
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,150₹,404,2
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:30,SecondClass,80₹,207,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,14:30,SecondClass,80₹,128,128
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,14:30,SecondClass,50₹,32,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Silver,80₹,196,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Bantumilli,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,32
Bantumilli,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,60
Bantumilli,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,40
Nelamangala,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,120₹,263,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,3
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,92,2
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,80₹,95,0
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,150₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,100₹,472,49
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,14:30,SecondClass,100₹,119,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,220,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Platinum,145₹,207,2
Tirupati,SrinivasTejaACDtsTirupati,Telugu,14:30,Gold,110₹,78,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,91
Sompeta,SksSivaMaxACSompeta,Telugu,14:30,FirstClass,100₹,372,110
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,FirstClass,100₹,60,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,264,21
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,115,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,145₹,54,2
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,44,0
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,Balcony,150₹,173,0
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,14:30,SecondClass,100₹,610,0
Nelamangala,SwagathMuraliGokula4KCinema,Telugu,14:30,Gold,150₹,711,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,14:30,Classic,320₹,89,15
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Club,140₹,60,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:30,Executive,130₹,50,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,16,10
Madhapur,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,2
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,100₹,166,0
Nelamangala,PvrAuraParkSquareBengaluru,Telugu,14:30,Classic,140₹,168,10
Nelamangala,PvrAuraParkSquareBengaluru,Telugu,14:30,Recliner,230₹,16,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,DiamondA,150₹,47,2
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,Gold,110₹,427,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,14:30,Silver,90₹,58,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,Balcony,150₹,317,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,DressClass,100₹,400,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,ReservedClass,80₹,119,0
Aushapur,YadagiriTheatreSantoshNagar,Telugu,14:30,SecondClass,50₹,216,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,1NonPremium,100₹,73,32
VizagVisakhapatnam,Sharada4KVizag,Telugu,14:30,2NonPremium,100₹,105,53
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,150₹,204,4
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,50₹,98,6
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,47
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,16
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,321,14
Vijayawada,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,128,14
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,224,52
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,48,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,93,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,100₹,100,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,2
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,49
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,140,2
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,124,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,34,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,FirstClass,148₹,312,1
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,52,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,425,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,26
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,23
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:30,Recliners,250₹,13,8
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:30,Premium,145₹,330,26
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:30,Executive,100₹,97,5
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,145
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,48
Attili,KanakadurgaTheatreAttili,Telugu,14:30,SofaPremium,150₹,43,2
Attili,KanakadurgaTheatreAttili,Telugu,14:30,Premium,120₹,182,182
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,100₹,116,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,Premium1,145₹,166,16
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:35,NonPremium,100₹,82,0
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Executive,170₹,97,0
Mumbai,CinepolisVivianaMallThane,Telugu,14:35,Premium,170₹,43,22
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,6
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,39
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,28,4
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,718,75
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,70,6
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,19
Nelamangala,CinepolisBinnypetMall,Telugu,14:40,Normal,160₹,10,0
Nelamangala,CinepolisBinnypetMall,Telugu,14:40,Executive,160₹,82,0
Nelamangala,CinepolisBinnypetMall,Telugu,14:40,Premium,160₹,34,1
Kazipet,RamCinemaWarangal,Telugu,14:45,Platinum,110₹,111,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,392,35
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,110₹,140,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,Balcony,120₹,124,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,14:45,RearStall,80₹,144,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,DiamondCircle,120₹,371,249
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,14:45,GoldCircle,100₹,144,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,Balcony,150₹,378,0
Nelamangala,Pushpanjali2KDigitalACTheaterBNPura,Telugu,14:45,MiddleClass,100₹,570,0
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,114
Aushapur,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,70
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:45,GoldClass,177₹,63,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,234,39
Raichur,MirajCinemasRaichur,Telugu,14:45,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,14:45,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,14:45,Silver,160₹,30,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,100₹,16,0
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,12,4
Aushapur,InoxGsmMallHyderabad,Telugu,14:50,Executive,250₹,139,7
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Telugu,14:50,Gold,350₹,24,0
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Telugu,14:50,GoldPrime,400₹,12,6
Nelamangala,PvrTheCinemaGtWorldBengaluru,Telugu,14:50,Classic,112₹,228,1
Nelamangala,PvrTheCinemaGtWorldBengaluru,Telugu,14:50,Recliner,230₹,12,0
Nelamangala,PvrGoldForumMallKoramangala,Telugu,14:50,Gold,400₹,24,8
Nelamangala,PvrGoldForumMallKoramangala,Telugu,14:50,GoldPrime,450₹,8,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:50,Sofa,150₹,28,28
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,15:00,GrSecondClass,100₹,106,0
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,Maharaja,100₹,336,72
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,Balcony,80₹,150,27
Aushapur,PriyaTheatreMalleypally,Telugu,15:00,SecondClass,70₹,114,28
Solapur,LaxminarayanCinemaSolapur,Telugu,15:00,Balcony,150₹,101,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,145₹,293,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,110₹,84,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:00,FirstClass,177₹,419,0
VijayapuraBijapur,AlankarTheatreBijapur,Telugu,15:00,Balcony,150₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,15:00,GoldClass,120₹,36,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Telugu,15:00,Silver,140₹,79,10
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Telugu,15:00,Premiere,130₹,78,0
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,80₹,78,53
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,175₹,280,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:00,Platiinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:00,Gold,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:00,Silver,130₹,202,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Classic,150₹,198,4
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Prime,170₹,156,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,15:00,Recliner,250₹,39,7
Dharwad,SrinivasTalkiesDharwad,Telugu,15:00,Balcony,150₹,150,0
Dharwad,SrinivasTalkiesDharwad,Telugu,15:00,DressCircle,100₹,671,0
Chennai,EvpCinemasChennai,Telugu,15:00,Elite,162₹,198,3
Chennai,EvpCinemasChennai,Telugu,15:00,Economy,63₹,23,0
Mumbai,MovietimeCubicMallChembur,Telugu,15:00,Gold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,Telugu,15:00,Silver,150₹,150,15
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Classic,112₹,125,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Prime,140₹,40,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:10,Recliner,230₹,14,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:10,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,15:10,Prime,202₹,110,17
Nelamangala,InoxCentralJpNagarMantriJunction,Telugu,15:10,Royal,220₹,8,4
Nelamangala,InoxCentralJpNagarMantriJunction,Telugu,15:10,Club,160₹,252,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Prime,112₹,108,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Recliner,230₹,14,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,15:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,15:15,Dress,90₹,354,0
Chennai,PvrGrandMallVelachery,Telugu,15:15,Prime,202₹,261,55
Chennai,PvrGrandMallVelachery,Telugu,15:15,Classic,63₹,36,36
Nellore,SiriMultiplexNellore,Telugu,15:15,Gold,145₹,61,2
Nellore,SiriMultiplexNellore,Telugu,15:15,Silver,110₹,208,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,15:20,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,15:20,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,15:20,Premium,220₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,15:20,Vip,420₹,14,0
Nelamangala,InoxGarudaSwagathMallJayanagar,Telugu,15:20,Club,140₹,61,16
Nelamangala,InoxGarudaSwagathMallJayanagar,Telugu,15:20,Executive,130₹,134,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,150₹,158,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,170₹,108,27
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,250₹,18,1
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:25,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:25,Prime,160₹,25,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,15:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,15:30,Classic,63₹,23,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:30,Premium,200₹,24,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:30,Gold,150₹,234,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,15:30,Silver,112₹,78,0
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:30,Prime,175₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:30,Classic,63₹,17,17
Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,15:30,Silver,100₹,382,0
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,15:30,Classic,150₹,119,0
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,15:30,Prime,170₹,60,16
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,15:30,Recliner,250₹,22,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,15:30,Classic,170₹,210,25
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,15:30,Prime,190₹,25,3
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,15:30,Recliner,250₹,20,2
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:35,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:35,Club,130₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Telugu,15:35,Executive,130₹,136,0
Chennai,LuxeCinemasChennai,Telugu,15:35,Elite2D,175₹,134,21
Chennai,LuxeCinemasChennai,Telugu,15:35,Budget,63₹,24,0
Chennai,InoxTheMarinaMallOmr,Telugu,15:35,Club,162₹,185,15
Chennai,InoxTheMarinaMallOmr,Telugu,15:35,Executive,63₹,24,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,15:40,Classic,112₹,216,27
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,15:40,Prime,140₹,20,6
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,15:40,Recliner,230₹,18,0
Chennai,InoxNationalArcotRoad,Telugu,15:40,Silver,162₹,177,10
Chennai,InoxNationalArcotRoad,Telugu,15:40,Premiere,63₹,20,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,15:40,Classic,140₹,134,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Classic,140₹,188,25
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Recliner,230₹,13,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,170₹,176,20
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,190₹,13,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,250₹,20,0
Chennai,AgsCinemasOmrNavlur,Telugu,15:45,Diamond,160₹,403,44
Chennai,AgsCinemasOmrNavlur,Telugu,15:45,Pearl,63₹,45,45
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Premium,200₹,142,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Gold,150₹,193,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,15:45,Silver,150₹,104,0
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Telugu,15:45,Gold,230₹,292,0
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Telugu,15:45,Recliner,330₹,19,4
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Normal,160₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Executive,160₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Premium,160₹,68,10
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,15:45,Vip,350₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:45,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:45,Elite,202₹,219,41
Aushapur,AmbCinemasGachibowli,Telugu,15:45,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,15:45,Gold,295₹,132,21
Aushapur,AmbCinemasGachibowli,Telugu,15:45,Loungers,295₹,14,0
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Platinum,160₹,20,0
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Gold,140₹,134,0
Jamnagar,InoxRelianceJamnagar,Telugu,15:45,Silver,112₹,36,0
Chennai,AgsCinemasTNagar,Telugu,15:50,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Telugu,15:50,Pearl,63₹,24,24
Chennai,AgsCinemasVillivakkam,Telugu,15:50,Diamond,160₹,174,36
Chennai,AgsCinemasVillivakkam,Telugu,15:50,Pearl,63₹,20,20
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,ClassicPlus,150₹,252,21
Bhubaneswar,InoxDnRegaliaMall,Telugu,15:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Telugu,15:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Telugu,15:50,Royal,150₹,69,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,15:50,SuperPremium,207₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,15:50,Premium,180₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,15:50,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,15:50,Economy,67₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,15:55,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,15:55,Deluxe,177₹,155,0
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:55,Club,202₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:55,Executive,63₹,14,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Premium,180₹,62,26
Nelamangala,InoxMantriSquareMalleshwaram,Telugu,15:55,Royal,220₹,14,8
Nelamangala,InoxMantriSquareMalleshwaram,Telugu,15:55,Club,140₹,272,16
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,312,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:00,Executive,200₹,141,23
Nelamangala,GopalanMallSirsiCircle,Telugu,16:00,Gold,180₹,278,5
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,FirstClass,150₹,209,0
Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,16:00,SecondClass,100₹,110,0
Chennai,RohiniSilverScreensKoyambedu,Telugu,16:00,GoldStar,130₹,315,67
Nelamangala,GopalanCinemasBannerghattaRoad,Telugu,16:00,Sofa,170₹,16,0
Nelamangala,GopalanCinemasBannerghattaRoad,Telugu,16:00,Gold,170₹,267,0
Coimbatore,KgCinemasCoimbatore,Telugu,16:05,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Telugu,16:05,Comfort,158₹,53,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:05,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:05,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:05,Premium,147₹,76,29
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:05,Normal,177₹,38,0
