State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,22
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,59
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,29
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,7
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,154
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,51
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,18
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,18
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,2
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,135,54
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,24
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,10
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,19
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,13
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,3
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,41
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,13
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,140
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,71
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,51
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,26
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:40,ExecutiveSofa,₹250,22,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:40,KingsLounge,₹150,321,43
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,108,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:45,Club,₹200,93,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,21:45,Executive,₹180,78,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,44
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,28,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:45,Gold,₹180,265,56
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:45,Recliner,₹300,12,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:45,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:45,Prime,₹150,40,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,₹310,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,₹210,81,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,₹190,72,9
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,Lounge,₹250,44,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,GoldClass,₹170,182,68
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:45,ClubClass,₹150,263,20
Goa,Ponda,MagicMoviezPonda,Malayalam,21:45,Gold,₹120,77,0
Goa,Ponda,MagicMoviezPonda,Malayalam,21:45,Silver,₹120,22,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Balcony,₹160,211,7
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,Executive,₹145,73,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:45,FirstCLass,₹129.01,313,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,5
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,340
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,224,3
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹110,216,55
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,19
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,11
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,119
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹140,82,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹100,404,19
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,81
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,₹140,360,110
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:55,Elite,₹149,174,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:55,Budget,₹63.73,34,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,71
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,157
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,35
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,DiamondClass,₹150,296,9
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,22:00,GoldClass,₹120,442,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,7
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,155,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,26,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,22:00,Executive,₹150,116,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Diamond,₹200,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,22:00,Pearl,₹63,17,17
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,10
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,94
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,17
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,87
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,₹180,90,33
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,₹160,126,17
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,22:00,Gold,₹150,88,6
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,22:00,Silver,₹150,60,2
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,22:00,Special,₹150,12,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,36
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,7
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,20
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,77
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen2,₹129.8,164,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Sofa,₹200,19,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,₹200,264,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,38
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹500,117,2
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,14
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Premium,₹150,182,8
Karnataka,Mysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Luxury,₹200,19,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:05,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:05,Executive,₹150,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:05,Premium,₹150,68,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:05,Vip,₹300,14,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,15
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:10,Club,₹112,44,22
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:10,Executive,₹112,46,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Club,₹150,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:10,Executive,₹150,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Club,₹135,175,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:10,Executive,₹63.73,21,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Recliner,₹300,26,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,₹150,173,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,₹150,81,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Gold,₹160,102,14
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Special,₹160,15,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:15,VgmBlue,₹190,241,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,57,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹140,26,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,22:15,RoyalCircle,₹100,413,11
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:15,Standard,₹129.7,278,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Elite,₹202.84,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Economy,₹63.73,15,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:20,Royale,₹280,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:20,Club,₹170,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:20,Executive,₹150,128,6
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:20,Balcony,₹150,197,99
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:20,FirstClass,₹120,550,91
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,29
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹200,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹220,56,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,₹350,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,₹160,125,75
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹140,108,49
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,₹110,54,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,₹350,9,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,₹190,76,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,₹170,105,16
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,40
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,6
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,51
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Recliner,₹320,14,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹160,115,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,₹140,53,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,70
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,115
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,128,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹220,76,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Vip,₹400,12,12
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,443
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,33
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,43
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,225,33
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹200,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹220,42,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹160,45,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹180,95,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Elite,₹202.84,165,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:40,Budget,₹63.73,19,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Recliner,₹450,13,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Elite,₹220,184,97
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Prime,₹210,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:40,Classic,₹200,46,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,Platinum,₹250,20,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:45,Gold,₹129,185,87
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Platinum,₹129.7,77,24
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Gold,₹110,140,11
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,Vip,₹400,73,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:50,Royal,₹250,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:50,Executive,₹112,106,17
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,36
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,10
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,14
