State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:30,Royal,₹150,186,39
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Recliner,₹250,13,1
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Balcony,₹150,213,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Premium,₹110,97,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Gold,₹90,84,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Silver,₹70,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:30,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:30,Gold,₹130,98,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹160,60,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹130,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Executive,₹110,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Silver,₹90,50,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:30,Silver,₹220,26,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,14:30,GoldClass,₹150,195,2
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,GoldClass,₹80,166,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:30,Platinum,₹110,120,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,₹250,15,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Comforts,₹170,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Prime,₹150,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Classic,₹150,34,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Silver,₹100,225,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,₹150,305,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:30,Insignia,₹350,44,20
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,Silver,₹130,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,Gold,₹130,190,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:30,PlatinumRecliner,₹200,13,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,RoyalSofa,₹190,47,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Executive,₹150,330,5
Ncr,Delhi,MovietimePitampura,Hindi,14:30,Platinum,₹150,242,6
Ncr,Delhi,MovietimePitampura,Hindi,14:30,Premier,₹130,51,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Recliner,₹200,12,3
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Gold,₹100,109,18
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Silver,₹100,52,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:30,Special,₹110,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:30,Executive,₹130,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:30,Gold,₹330,12,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:35,Normal,₹150,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,14:35,Executive,₹150,225,18
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:35,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:35,Executive,₹130,137,22
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:35,RoyalRecliner,₹450,43,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:35,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:35,Gold,₹150,267,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:35,Silver,₹99,36,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:35,Gold,₹130,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:35,Platinum,₹130,70,18
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:40,Platinum,₹150,400,104
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:40,Gold1Fl,₹150,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,14:40,Silver1stFl,₹150,24,24
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:45,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:45,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:45,Platinum,₹150,119,6
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:45,Gold,₹120,34,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,14:45,AcBox,₹150,48,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:45,Miller,₹150,50,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Business,₹200,94,6
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:45,Recliner,₹250,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:45,Gold,₹150,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:45,Silver,₹150,52,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:45,Executive,₹100,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:45,Club,₹150,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:45,Premium,₹200,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:45,Business,₹250,12,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:45,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:45,Miller,₹200,59,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:45,Classic,₹150,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,Recliner,₹500,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,ClaSuperior,₹300,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:45,ClassicNormal,₹270,120,30
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,₹250,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,₹200,105,13
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,₹150,50,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:45,Milar,₹149,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:45,Lounger,₹149,10,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,14:50,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,14:50,Gold,₹150,197,9
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:55,Millers,₹170,64,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:55,CoupleLoungers,₹170,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Platinum,₹230,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Gold,₹200,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:00,Silver,₹150,11,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Hindi,15:00,DressCircle,₹100,209,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Earth,₹150,36,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Silver,₹100,176,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,15:00,GoldPrime,₹150,258,1
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,15:00,Gold,₹100,64,0
Bihar,Patna,KrishnaTalkiesPatna,Hindi,15:00,DressCircle,₹100,129,8
Bihar,Patna,KrishnaTalkiesPatna,Hindi,15:00,RearStall,₹80,206,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,₹150,41,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,₹120,78,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Platinum,₹250,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,₹200,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,₹150,117,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,₹180,105,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,₹150,45,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Balcony,₹100,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,DressCircle,₹150,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Maharaja,₹120,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,FirstClass,₹70,182,0
Kerala,Kochi,Kanoos2KRavipuram,Hindi,15:00,Diamond,₹110,186,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlueLabel,₹250,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,GreenLabel,₹200,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,BlackLabel,₹180,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,15:00,RedLabel,₹150,39,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,₹110,201,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Silver,₹110,100,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹150,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹150,67,16
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,₹110,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,₹70,565,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Classique,₹150,24,2
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Premium,₹150,76,3
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,₹110,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,₹70,590,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,₹110,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,₹110,93,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Lounger,₹220,9,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,15:00,Miller,₹200,47,9
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:00,Silver,₹150,30,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Silver,₹150,84,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,₹100,347,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,₹150,30,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:00,Silver,₹120,48,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,PrimePushback,₹150,118,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:00,Recliner,₹250,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:00,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:00,Diamond,₹150,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:00,Gold,₹120,72,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,15:00,Diamond,₹160,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,15:00,Gold,₹150,75,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,Executive,₹500,10,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:00,Platinum,₹170,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:00,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:00,Silver,₹160,65,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Si,₹100,33,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,₹130,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,₹100,168,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,15:00,Silver,₹70,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,15:00,Gold,₹100,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,15:00,Diamond,₹150,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,15:00,Recliner,₹250,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Platinium,₹100,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Silver,₹100,3,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Club,₹140,259,19
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Executive,₹140,84,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,ClassicPlus,₹150,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:00,Prime,₹150,29,26
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,₹180,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Stander,₹150,12,1
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:00,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:00,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:00,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:00,Premium,₹130,42,0
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,₹400,59,20
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,₹300,65,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,₹200,173,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,₹100,108,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Silver,₹150,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Gold,₹200,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Executive,₹350,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:00,Business,₹500,39,8
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Diamond,₹200,62,6
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Gold,₹150,90,0
Odisha,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,15:00,Silver,₹100,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Recliner,₹240,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Classic,₹150,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Prime,₹150,273,32
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Platinum,₹150,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Gold,₹100,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Silver,₹100,36,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,₹160,160,160
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Normal,₹160,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Executive,₹180,102,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Premium,₹200,28,14
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹200,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹150,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:00,Royale,₹160,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:00,Club,₹120,154,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,15:00,Executive,₹100,28,2
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,15:00,Millers,₹149,54,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,15:00,CoupleLounger,₹149,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,₹180,177,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,₹150,51,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,SilverClass,₹100,186,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,₹80,73,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,₹200,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,₹150,54,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹200,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹100,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Platinum,₹250,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Gold,₹200,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,15:00,Silver,₹150,60,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Premium,₹150,175,10
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Recliner,₹250,18,6
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,₹130,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,₹100,318,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,15:00,Golden,₹125,63,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Silver,₹100,15,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Platinum,₹150,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Diamond,₹100,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Gold,₹100,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Silver,₹100,200,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Special,₹60,105,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,₹100,366,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,₹150,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹120,39,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,15:00,Classic,₹180,77,13
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:00,Diamond,₹130,231,10
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:00,Golden,₹100,150,12
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,15:00,Recliner,₹249,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,15:00,SofaSlider,₹180,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,15:00,Diamond,₹140,313,2
