City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,24
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,28
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,130₹,544,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,130₹,204,0
Arni,SriLakshmiTheaterArni,Tamil,14:30,Platinum,150₹,62,17
Arni,SriLakshmiTheaterArni,Tamil,14:30,Gold,150₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,14:30,Silver,150₹,24,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,44
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,150₹,218,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,3
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,269,99
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,120₹,412,2
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,0
Chennai,EvpCinemasChennai,Tamil,14:30,Elite,152₹,192,5
Chennai,EvpCinemasChennai,Tamil,14:30,Economy,60₹,22,19
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,37
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,54
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,10
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,2
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,63
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,125₹,34,0
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,221,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,14:30,Gold,80₹,150,0
Puttur,SdcShanthiTheatrePuttur,Tamil,14:30,Premium,100₹,238,46
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,19
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,31
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
Trivandrum,JvCinemasKattakkada,Tamil,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,14:30,Platinum,130₹,156,0
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,150₹,28,2
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,392,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,392,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,392,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,392,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,100₹,237,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,20,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,7
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,53
Mundakayam,RdCinemasMundakayam,Tamil,14:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,14:30,Economy,100₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,120₹,35,0
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,145₹,355,41
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,75₹,104,32
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,1
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,14:30,Platinum,130₹,120,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,142,32
Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,45,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,100₹,181,60
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,14:30,RoseCircle,130₹,187,5
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,1
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,170,30
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,26
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,131
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,100₹,100,20
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,48
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,3
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,0
Kollam,PranavamCinemasACDts4KKollam,Tamil,14:30,UpperCircle,150₹,187,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass,120₹,521,40
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,150₹,197,28
Kanichar,DevCinemasKanichar,Tamil,14:30,Screen2,130₹,189,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,14:30,StarCircle,110₹,123,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Kavery,130₹,465,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,19
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,NonPremium,100₹,137,7
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,14:30,Gold,130₹,111,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,434,148
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,133,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Silver,150₹,40,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,177,33
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,307,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,290,27
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,62,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,100₹,186,82
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,55
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,100₹,69,32
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,130₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,150₹,306,1
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,5
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,49
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,184,65
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,15,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:40,Gold,150₹,117,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,27
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,100₹,466,96
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,238
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,120,2
Tirupati,PalaniTheater2KTirupati,Tamil,14:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:45,FirstClass,70₹,191,0
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,152₹,134,19
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,60₹,20,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,337,19
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,6
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:45,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:45,GeneralCircle,129₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:45,Classic,140₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:45,Recliner,230₹,12,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Premium,150₹,128,16
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Elite,130₹,58,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,7
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,2
Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,120₹,200,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,175₹,338,21
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,110₹,177,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,135,3
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:45,Gold,150₹,119,16
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,14:45,Audi2,170₹,101,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:45,Classic,112₹,179,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:45,Recliner,230₹,16,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:45,Gold,130₹,145,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,14:45,Premium,110₹,254,2
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:45,Silver,145₹,90,9
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,120₹,167,44
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,190₹,135,46
Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,202,87
Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Club,152₹,246,54
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Executive,60₹,38,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,170₹,136,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,250₹,12,12
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:55,Elite,120₹,167,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,364,6
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,140₹,228,57
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:55,Elite,120₹,349,0
Madurai,InoxVishaalDeMall,Tamil,14:55,Club,190₹,258,35
Madurai,InoxVishaalDeMall,Tamil,14:55,Executive,60₹,32,23
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,15:00,Elite,120₹,349,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,179,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,23,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,125₹,293,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,100₹,84,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,150₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,130₹,402,12
Kattappana,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,22
Nedumkandam,GCinemaxMultiplex,Tamil,15:00,Audi3,140₹,165,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,40
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,15:00,DiamondCircle,110₹,299,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:00,Classic,150₹,118,15
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Executive,170₹,12,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,15:00,Platinum,129₹,81,1
Thrissur,KairaliSreeTheaterThrissur,Tamil,15:00,Gold,105₹,168,0
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,15:00,BrownSquare,120₹,279,75
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,293,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,Balcony,120₹,142,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,IClass,100₹,282,7
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,56
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,104
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,8
Trivandrum,AriesplexSlCinemas,Tamil,15:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,Tamil,15:00,Executive,130₹,152,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:00,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:00,Gold,130₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MadhuryaKing,150₹,404,4
Punalur,CarnivalDMallPunalur,Tamil,15:00,Silver,130₹,147,26
Punalur,CarnivalDMallPunalur,Tamil,15:00,Gold,200₹,11,0
Kumily,EvmCinemasKumily,Tamil,15:00,RoyalCircle,130₹,330,0
Kollam,GMax4KUtsavKollam,Tamil,15:00,Royal,150₹,333,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,156,39
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,Lounge1,120₹,17,7
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,SignatureClass,120₹,204,44
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Classic,60₹,36,33
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Prime,190₹,234,37
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,110₹,55,12
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,110₹,10,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Executive,190₹,162,23
Kakinada,InoxSrmtMallKakinada,Telugu,15:10,Executive,112₹,146,38
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:10,FirstClass,110₹,376,71
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Elite,155₹,97,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Premium,109₹,46,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Budget,60₹,11,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Elite,190₹,276,59
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,420,167
Ulikkal,SjGCinemasUlikkal,Tamil,15:15,Standard,130₹,141,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,31
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,23
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:15,GoldStar,130₹,315,93
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Premium,140₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Vip,200₹,12,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,FirstClass,120₹,176,60
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,SecondClass,95₹,161,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,ThirdClass,66₹,42,0
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,71
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,278,114
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,32,2
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,160₹,223,36
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Premium,190₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Vip,400₹,10,0
Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,177,41
Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,20,13
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:20,Executive,177₹,157,18
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Royal,220₹,14,14
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Club,160₹,237,31
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,127,29
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,190₹,151,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,4
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,24,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Sofa,150₹,16,13
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Gold,150₹,267,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,31,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,190₹,279,132
Bengaluru,GopalanMallSirsiCircle,Tamil,15:30,Gold,200₹,206,9
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,253,44
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,22,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,96
