City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,265
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,100₹,310,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,NonPremiumSecondClass,45₹,122,62
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:30,SecondClass,100₹,139,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,313,300
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,240,55
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassA,190₹,298,40
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassB,120₹,26,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassC,120₹,26,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,112₹,109,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,125₹,293,32
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,100₹,84,6
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,201,0
Kattappana,AiswaryaCinemasKattappana,Tamil,18:30,Diamond,130₹,172,25
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,0
Trivandrum,JvCinemasKattakkada,Tamil,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,18:30,Platinum,130₹,156,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,190₹,228,164
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,190₹,216,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60₹,53,40
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Executive,190₹,276,185
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Gold,190₹,20,20
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,200₹,290,134
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,200₹,33,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,100₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,100₹,234,234
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Royale,450₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Club,236₹,80,46
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Executive,236₹,126,0
Kattappana,SagaraTheatreKattappana,Tamil,18:30,Royal,130₹,158,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,72
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,95
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,161,154
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,19
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,150₹,28,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,112
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,66
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,78
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,28
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Varkala,VimalaTheatreVarkala,Tamil,18:30,RoyalCircle,140₹,314,1
Varkala,VimalaTheatreVarkala,Tamil,18:30,CrownCircle,100₹,50,50
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,100₹,181,60
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,BoxB,160₹,20,14
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,Balcony,150₹,190,129
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,257
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,26
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,100₹,100,20
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,220₹,17,3
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,140₹,195,10
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,150₹,185,18
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,130₹,545,69
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,2
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,107,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,GoldClass,120₹,54,2
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,SilverClass,90₹,38,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,120₹,244,115
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,120₹,504,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,150₹,218,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,50
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,81
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,248
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,52
StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,18:30,Platinum,100₹,100,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,42
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,42
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:30,Gold,200₹,6,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,126
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,216
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,150₹,25,23
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,150₹,14,13
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,150₹,311,219
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,476,4
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,70₹,191,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,54
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,18:30,Screen3,160₹,236,50
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,18:30,Screen3Sofa,220₹,21,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,130₹,150,5
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,100₹,455,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi2,170₹,101,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,200₹,42,16
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,200₹,494,18
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,26
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,83
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,13
Salem,InoxRelianceMallSalem,Tamil,18:30,Club,190₹,279,211
Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,60₹,33,23
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Posh,150₹,13,3
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Classic,130₹,507,77
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box1,150₹,20,2
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box2,150₹,11,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,150₹,250,83
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,150₹,216,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,18:30,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,18:30,PlatinumRecliners,350₹,16,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,200₹,114,89
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,150₹,269,232
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,150₹,308,32
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,150₹,84,0
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,74
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,130₹,180,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,150₹,380,36
Vijayawada,YScreensPnbsVijayawada,Telugu,18:30,Club,177₹,114,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,28
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,120₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,18:30,SecondClass,100₹,112,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,130₹,368,16
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,21
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,2
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,150₹,193,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Chennai,LuxeCinemasChennai,Tamil,18:30,Elite2D,190₹,174,112
Chennai,LuxeCinemasChennai,Tamil,18:30,Budget,60₹,34,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Yamuna,130₹,330,4
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,110₹,639,246
Nagari,SjCinemasSreenivasaNagari,Tamil,18:30,Platinum,120₹,412,22
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,37
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,28
Kollam,JbCinemas4K3DNallila,Tamil,18:30,Blue,130₹,242,2
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,214
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,160₹,126,13
Kochi,PvrLuluKochi,Tamil,18:30,Prime,190₹,92,9
Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,13,8
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:30,DiamondSofa,150₹,72,7
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:30,Gold,110₹,473,16
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,Balcony,110₹,74,2
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,396,54
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,119,64
Coimbatore,SakthivelanTheatreAlandurai,Tamil,18:30,FirstClass,100₹,183,2
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,118,2
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Silver,100₹,131,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,130₹,314,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,169
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,61
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,100₹,69,34
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,130₹,402,24
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,4
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,120₹,118,22
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,100₹,382,24
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,16
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,150₹,44,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Executive,236₹,102,51
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Premium,236₹,53,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,236₹,176,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,236₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,550₹,20,10
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,130₹,146,28
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,110₹,168,18
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,150₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,120₹,395,65
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,120₹,462,45
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,120₹,68,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,130₹,370,8
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,480,8
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,150₹,190,32
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,150₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,150₹,129,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,18:30,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,LowerClass,65₹,129,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,18:30,Prime,130₹,294,38
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,18:30,Classic,130₹,40,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,150₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,150₹,211,84
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,150₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,150₹,206,22
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,3
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,150₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,150₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Recliner,400₹,23,1
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Special,200₹,51,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,5
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,47
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
Thrissur,KairaliSreeTheaterThrissur,Tamil,18:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,18:30,Gold,105₹,168,0
Warangal,SambhaviTheatreKazipet,Telugu,18:30,Balcony,150₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,18:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:30,LowerClass,40₹,135,135
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Classic,220₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Prime,236₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Recliner,440₹,14,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Classic,220₹,85,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Prime,236₹,37,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:30,Recliner,440₹,9,0
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,6
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Puttur,SdcShanthiTheatrePuttur,Tamil,18:30,Premium,100₹,238,46
Jamnagar,InoxRelianceJamnagar,Tamil,18:30,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,Tamil,18:30,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,Tamil,18:30,Silver,140₹,36,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,100₹,80,2
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,100₹,500,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,130₹,504,3
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,130₹,96,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,170,33
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,29
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,121
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,100₹,96,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,150₹,524,0
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,48
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,150₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Balcony,150₹,120,3
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,FirstClass,120₹,438,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,200₹,206,35
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,10
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,BoxA,150₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,BoxB,150₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,150₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Silver,100₹,556,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,120₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,120₹,48,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,34
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,38
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Chennai,AgsCinemasVillivakkam,Tamil,18:35,Diamond,190₹,147,58
Chennai,AgsCinemasVillivakkam,Tamil,18:35,Pearl,60₹,17,12
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Diamond,190₹,237,167
Chennai,AgsCinemasMaduravoyal,Tamil,18:35,Pearl,60₹,24,9
Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,190₹,191,78
Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,60₹,22,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Executive,190₹,159,101
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Budget,60₹,26,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:40,Elite,190₹,194,98
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,190₹,246,139
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,60₹,38,38
Kochi,ShenoysKochi,Tamil,18:40,Lounge,330₹,26,0
Kochi,ShenoysKochi,Tamil,18:40,Diamond,220₹,88,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,190₹,151,88
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Elite,150₹,260,256
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:40,Premium,110₹,150,66
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,190₹,135,70
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,18:40,Gold,800₹,24,10
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,18:40,GoldPrime,900₹,12,10
Raichur,MirajCinemasRaichur,Telugu,18:40,Gold,200₹,61,3
Raichur,MirajCinemasRaichur,Telugu,18:40,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,18:40,Silver,200₹,30,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:40,Classic,190₹,210,34
