City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,FirstClass,120₹,438,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,71
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,175₹,318,160
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,0
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,7
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Chennai,EvpCinemasChennai,Tamil,14:30,Elite,200₹,192,28
Chennai,EvpCinemasChennai,Tamil,14:30,Economy,200₹,22,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,150₹,206,109
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,150₹,70,70
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,2
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,100₹,237,0
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,2
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,290,37
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,62,2
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,42
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,138,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,187
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,51
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,150₹,28,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,100₹,100,20
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,150₹,218,0
Pattambi,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,110₹,320,0
Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,18
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,PlatinumLsRs100,250₹,47,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,SilverLsRs50,175₹,12,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,183,0
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,100₹,69,32
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,130₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,27
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,150₹,197,25
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,190₹,306,10
Pala,JoSAC2K3D71DolbySoundPala,Tamil,14:30,RoyalCircle,140₹,285,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,14:30,StarCircle,110₹,123,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,180₹,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,150₹,91,4
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,14:30,Gold,80₹,150,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,130₹,204,6
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,66
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,145₹,321,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,150₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,100₹,556,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,150₹,250,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,150₹,216,0
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,57
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,9
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,49
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,221,29
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,11
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,175₹,418,31
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,110₹,60,1
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,100₹,181,60
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,53,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,80₹,53,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,14:30,FirstClass,100₹,300,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,100₹,125,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:30,Silver,150₹,194,63
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,150₹,44,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,SecondClass,40₹,60,0
Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,120₹,412,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,48
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,45
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Yamuna,130₹,330,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,24
Mundakayam,RdCinemasMundakayam,Tamil,14:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,14:30,Economy,100₹,16,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,150₹,185,5
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,130₹,545,69
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass,120₹,521,39
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,2
Arni,SriLakshmiTheaterArni,Tamil,14:30,Platinum,150₹,62,0
Arni,SriLakshmiTheaterArni,Tamil,14:30,Gold,150₹,304,2
Arni,SriLakshmiTheaterArni,Tamil,14:30,Silver,150₹,24,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,3
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,17
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,Balcony,150₹,60,42
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,170,40
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,45
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:35,Gold,100₹,186,82
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:35,KingClass,110₹,100,30
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,47
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,184,100
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,202,76
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,24,24
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,47
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:40,Gold,150₹,117,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,338,21
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,177,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,12
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:40,Premium2,145₹,242,61
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:40,NonPremium,100₹,137,47
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,242
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190₹,137,13
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,13
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,4
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,190₹,144,28
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,60₹,20,2
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:45,Classic,140₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:45,Recliner,290₹,12,0
Kollam,DhanyaRemyaKollam,Tamil,14:45,Platinum,135₹,200,29
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:45,Classic,140₹,179,57
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:45,Recliner,280₹,16,15
Kollam,JbCinemas4K3DNallila,Tamil,14:45,Blue,130₹,242,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,14:45,Audi2,170₹,101,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,27
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,260,87
Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,120₹,200,37
Irinjalakuda,JkCinemasKizhuthani,Tamil,14:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,14:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,14:45,Silver,100₹,32,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,14:45,Premium,110₹,254,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:45,Platinum,250₹,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:45,Gold,130₹,131,13
Trivandrum,JbCinemasThapasyaAttingal,Tamil,14:45,Circle,130₹,436,3
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:45,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:45,GeneralCircle,129₹,156,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:45,Gold,130₹,145,35
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,150₹,466,96
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,120,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,190₹,135,36
Madurai,InoxVishaalDeMall,Tamil,14:50,Club,190₹,258,30
Madurai,InoxVishaalDeMall,Tamil,14:50,Executive,60₹,32,32
Chennai,InoxNationalArcotRoad,Tamil,14:50,Silver,190₹,191,55
Chennai,InoxNationalArcotRoad,Tamil,14:50,Premiere,60₹,22,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:50,Premium,200₹,128,34
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:50,Elite,200₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:50,Budget,200₹,21,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,190₹,136,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,350₹,12,8
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,150₹,336,84
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,458,92
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,15:00,Elite,120₹,349,90
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,47,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,190₹,420,233
Kochi,SavitaCinemaKochi,Tamil,15:00,Deluxe,150₹,555,43
Kattappana,SagaraTheatreKattappana,Tamil,15:00,Royal,130₹,158,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,150₹,119,51
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,38
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,15:00,Silver,150₹,80,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,6
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,120
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:00,Classic,200₹,118,33
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,24
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,70
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Royal,150₹,333,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,179,32
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,23,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:00,Gold,236₹,148,18
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,15:00,DiamondCircle,110₹,299,23
Kollam,GmaxCinemasKollam,Tamil,15:00,Blue,160₹,170,18
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,15:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,15:00,Gold,150₹,153,0
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,15:00,BrownSquare,120₹,279,75
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,50
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,125₹,293,18
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,100₹,84,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,156,23
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,IClass,100₹,282,7
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,130₹,230,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:00,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:00,Gold,130₹,235,5
Thrissur,KairaliSreeTheaterThrissur,Tamil,15:00,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,15:00,Gold,105₹,168,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,296,0
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,15:00,SilverClass,130₹,49,4
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,15:00,BrownSquare,120₹,279,75
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,150₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,130₹,402,14
Kumily,EvmCinemasKumily,Tamil,15:00,RoyalCircle,130₹,330,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,5
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,160₹,365,173
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Premium,140₹,524,26
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:05,Club,190₹,246,60
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:05,Executive,60₹,38,38
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Classic,60₹,36,35
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Prime,190₹,234,38
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,110₹,55,24
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,110₹,10,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:10,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:10,Executive,177₹,150,21
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:10,FirstClass,110₹,376,38
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,15:10,Normal,177₹,203,30
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Executive,190₹,162,26
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Elite,190₹,276,93
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,68
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,130₹,283,16
Ulikkal,SjGCinemasUlikkal,Tamil,15:15,Standard,130₹,141,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,120₹,68,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,Silver,210₹,103,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,NormalOffline,100₹,18,5
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,0
Kochi,MajesticTheatreNarakkal,Tamil,15:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Tamil,15:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,15:15,Executive,170₹,12,0
Kollam,JbCinemas4K3DNallila,Tamil,15:15,Blue,130₹,242,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,FirstClass,120₹,176,137
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,SecondClass,95₹,161,58
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,ThirdClass,66₹,42,0
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,82
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,190₹,278,135
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,32,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Royal,600₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Club,200₹,237,39
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,200₹,225,57
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,127,34
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Trivandrum,PvrKripaTrivandrum,Tamil,15:25,Classic,150₹,196,4
Trivandrum,PvrKripaTrivandrum,Tamil,15:25,Prime,170₹,16,8
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,16
