City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,30
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,14
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,125₹,34,0
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,221,0
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,14:30,Gold,80₹,150,0
Puttur,SdcShanthiTheatrePuttur,Tamil,14:30,Premium,100₹,238,46
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,44
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,77
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,49
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,0
Trivandrum,JvCinemasKattakkada,Tamil,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,14:30,Platinum,130₹,156,0
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,58
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,53
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,150₹,28,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,37
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,2
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,100₹,237,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,394,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,394,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,78,6
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,108,16
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,20,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,78
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,145₹,355,24
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,75₹,104,22
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,14:30,Platinum,130₹,120,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,142,32
Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,45,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,14:30,RoseCircle,130₹,187,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,220,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,95,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,120₹,35,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,2
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,170,30
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,3
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,118
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,100₹,100,20
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,3
Kollam,PranavamCinemasACDts4KKollam,Tamil,14:30,UpperCircle,150₹,187,11
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,150₹,197,25
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,62,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,100₹,186,83
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,118,47
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Silver,150₹,40,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,15
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,14:30,Gold,130₹,111,3
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,130₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,0
Chennai,EvpCinemasChennai,Tamil,14:30,Elite,152₹,192,14
Chennai,EvpCinemasChennai,Tamil,14:30,Economy,60₹,22,5
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,150₹,306,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium2,145₹,242,23
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:30,NonPremium,100₹,137,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Kavery,130₹,465,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,177,2
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,42
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,10
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,14:30,StarCircle,110₹,123,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass,120₹,521,54
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,48
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,54
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,100₹,69,32
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,120₹,181,19
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,100₹,181,60
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,28
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,184,30
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,15,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:40,Gold,150₹,117,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,33
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,100₹,466,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,254
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,7
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,120,2
Tirupati,PalaniTheater2KTirupati,Tamil,14:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:45,FirstClass,70₹,191,0
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,152₹,144,20
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,60₹,20,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,337,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,5
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:45,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:45,GeneralCircle,129₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:45,Classic,140₹,120,6
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:45,Recliner,230₹,12,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Elite,130₹,58,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,12
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,6
Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,120₹,200,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,175₹,338,34
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,110₹,177,10
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,135,36
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:45,Classic,112₹,179,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:45,Recliner,230₹,16,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:45,Gold,130₹,145,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:45,Silver,145₹,90,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:45,Gold,150₹,119,10
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,14:45,Audi2,170₹,101,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,14:45,Premium,110₹,254,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,120₹,167,33
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,190₹,135,43
Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,202,22
Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Club,152₹,246,36
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Executive,60₹,38,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,170₹,136,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,250₹,12,4
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:55,Elite,120₹,167,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,364,68
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,140₹,228,62
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:55,Elite,120₹,349,23
Madurai,InoxVishaalDeMall,Tamil,14:55,Club,190₹,258,31
Madurai,InoxVishaalDeMall,Tamil,14:55,Executive,60₹,32,21
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,15:00,Elite,120₹,349,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,36
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,31
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,60
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,5
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,23,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,125₹,293,21
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,100₹,84,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,150₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,130₹,402,20
Kattappana,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,23
Nedumkandam,GCinemaxMultiplex,Tamil,15:00,Audi3,140₹,165,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,30
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,15:00,DiamondCircle,110₹,299,22
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:00,Classic,150₹,118,34
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Executive,170₹,12,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,15:00,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,15:00,Gold,105₹,168,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,296,7
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,IClass,100₹,282,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,56
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,97
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,0
Trivandrum,AriesplexSlCinemas,Tamil,15:00,Gold,200₹,51,6
Trivandrum,AriesplexSlCinemas,Tamil,15:00,Executive,130₹,152,4
Punalur,CarnivalDMallPunalur,Tamil,15:00,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,Tamil,15:00,Gold,200₹,11,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Royal,150₹,333,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:00,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:00,Gold,130₹,235,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,156,34
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MadhuryaKing,150₹,404,4
Chennai,MmTheatreAC2KDtsChennai,Tamil,15:00,FirstClass,120₹,206,31
Chennai,MmTheatreAC2KDtsChennai,Tamil,15:00,SecondClass,120₹,294,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,15:00,BrownSquare,120₹,279,81
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,Lounge1,120₹,17,9
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,SignatureClass,120₹,204,49
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Classic,60₹,36,13
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Prime,190₹,234,36
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,110₹,55,21
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,110₹,10,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Normal,60₹,19,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Executive,190₹,162,31
Kakinada,InoxSrmtMallKakinada,Telugu,15:10,Executive,112₹,146,32
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:10,FirstClass,110₹,376,65
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Elite,155₹,97,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Premium,109₹,46,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Budget,60₹,11,2
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Elite,190₹,276,46
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,420,111
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,51
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,16
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:15,GoldStar,130₹,315,83
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Premium,140₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Vip,200₹,12,0
Ulikkal,SjGCinemasUlikkal,Tamil,15:15,Standard,130₹,141,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,FirstClass,120₹,176,78
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,SecondClass,95₹,161,8
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,ThirdClass,66₹,42,0
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,54
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,33
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,278,101
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,32,2
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,160₹,223,36
Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,177,42
Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,20,3
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:20,Executive,177₹,157,15
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Royal,220₹,14,11
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Club,160₹,237,28
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Premium,190₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Vip,400₹,10,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,190₹,135,39
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,127,25
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,190₹,151,51
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,5
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,8
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,24,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Gold,150₹,267,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,31,28
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,190₹,279,97
Bengaluru,GopalanMallSirsiCircle,Tamil,15:30,Gold,200₹,206,7
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,253,79
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,22,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,51
Kochi,CentralTalkiesThrippunithura,Tamil,15:30,Gold,150₹,139,4
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:30,Normal,130₹,26,10
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:30,Executive,150₹,71,11
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:30,Premium,170₹,30,13
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,157,54
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Elite,190₹,219,109
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Classic,140₹,196,26
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Prime,160₹,16,7
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,95,90
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Premium,180₹,316,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,190₹,165,75
Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:35,Prime,190₹,186,90
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:35,Premium,160₹,182,25
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:35,Luxury,200₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,BoxA,100₹,9,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,BoxB,100₹,15,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,100₹,27,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,100₹,104,65
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,50₹,15,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Elite,150₹,260,91
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Premium,110₹,150,2
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:40,Classic,140₹,152,66
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:40,Budget,60₹,30,30
