City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,5
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:00,Executive,150₹,123,13
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:00,Gold,200₹,6,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,200₹,107,13
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,200₹,48,10
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,200₹,264,16
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,200₹,72,0
Kochi,ShenoysKochi,Tamil,11:00,Lounge,330₹,26,7
Kochi,ShenoysKochi,Tamil,11:00,Diamond,220₹,88,3
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,100₹,182,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,11:00,Couple,200₹,84,18
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,11:00,Balcony,200₹,120,6
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,11:00,FirstClass,200₹,438,14
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,150₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,100₹,76,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:00,Platinum,150₹,22,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:00,Gold,129₹,144,7
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,112
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,200₹,198,192
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,200₹,23,3
Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,200₹,396,77
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,175₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,110₹,114,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,150₹,170,43
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,SecondClass,150₹,140,11
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,150₹,26,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,150₹,270,72
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,100₹,126,45
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,160,2
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:00,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:00,FirstClass,85₹,273,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,175₹,432,120
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,114
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,145₹,321,53
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,Balcony,175₹,248,2
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,FirstClass,110₹,192,1
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:00,SecondClass,50₹,151,1
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,175
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Premium,125₹,34,3
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,SecondClass,100₹,618,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,200₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,250₹,278,32
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,200₹,521,96
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Platinum,125₹,135,91
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Gold,105₹,275,78
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:00,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:00,FirstClass,70₹,255,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,100₹,111,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,190₹,289,145
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,190₹,302,8
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,0
Vellore,LakshmiTheatreArcot,Tamil,11:00,Platinum,190₹,304,218
Salem,KsTheatreAC2KSalem,Tamil,11:00,FirstClass,200₹,502,249
Salem,KsTheatreAC2KSalem,Tamil,11:00,SecondClass,200₹,128,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,272,212
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,26,2
Chendrapinni,SreeMurukaMoviesACChendrapinni,Tamil,11:00,GoldClass,120₹,60,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,150₹,486,72
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Platinum,175₹,418,49
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,11:00,Silver,50₹,153,1
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,150₹,108,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,7
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,200₹,29,29
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,200₹,224,106
Salem,KailashPrakashSalem,Tamil,11:00,Gold,200₹,374,42
Salem,KailashPrakashSalem,Tamil,11:00,Silver,200₹,90,0
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,200₹,34,34
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,200₹,215,198
Salem,KailashPrakashSalem,Tamil,11:00,Gold,200₹,320,118
Salem,KailashPrakashSalem,Tamil,11:00,Silver,200₹,64,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,392,42
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,204,13
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,8
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,7
Tirur,KhayyamTheatreTirur,Tamil,11:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,11:00,FirstClass,70₹,220,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,190₹,202,194
Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,60₹,24,23
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:00,Club,190₹,246,239
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:00,Executive,60₹,38,37
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Silver,140₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,170₹,237,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Platinum,200₹,145,3
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,150₹,393,0
Salem,InoxRelianceMallSalem,Tamil,11:00,Club,190₹,279,278
Salem,InoxRelianceMallSalem,Tamil,11:00,Executive,60₹,33,33
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,50
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,11:00,ClassicNormal,250₹,90,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,11:00,ClassicSuperior,250₹,34,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,11:00,ReclinersNormal,600₹,10,3
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:00,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:00,Elite,190₹,240,239
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,186,184
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,11
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,59
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,89
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,100₹,69,32
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Silver,150₹,178,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,33
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,80₹,158,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,129₹,264,13
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,200₹,300,6
Hyderabad,Sharada70MmKapra,Telugu,11:00,Balcony,175₹,136,0
Madurai,InoxVishaalDeMall,Tamil,11:00,Club,190₹,142,139
Madurai,InoxVishaalDeMall,Tamil,11:00,Executive,60₹,24,24
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,190₹,176,2
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,190₹,144,0
Chennai,InoxNationalArcotRoad,Tamil,11:00,Silver,190₹,347,339
Chennai,InoxNationalArcotRoad,Tamil,11:00,Premiere,60₹,39,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,180₹,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,150₹,171,34
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,11:00,Club,350₹,123,60
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,11:00,Executive,350₹,60,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,145₹,331,192
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,70
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,175₹,304,18
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,175₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,130,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,116,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,RoyaleRecliners,600₹,13,9
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Club,350₹,72,42
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Executive,350₹,90,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,115₹,318,235
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,SecondClass,90₹,112,112
Trivandrum,SuryaParadiseNedumangad,Tamil,11:00,Concord,110₹,444,26
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1Premium,145₹,163,8
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,11:00,2NonPremium,100₹,76,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,40
Ottapalam,LakshmiPicturePalace,Tamil,11:00,Balcony,160₹,78,6
Ottapalam,LakshmiPicturePalace,Tamil,11:00,FirstClass,130₹,174,4
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,48,0
Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,110₹,54,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,11:00,Platinum,175₹,175,87
Pune,BollywoodMultiplexKharadi,Tamil,11:00,Gold,140₹,62,13
Pune,BollywoodMultiplexKharadi,Tamil,11:00,Silver,110₹,10,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,150₹,439,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,11:00,Standard,140₹,126,23
Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen1,150₹,142,32
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,200₹,143,137
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,200₹,206,178
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,200₹,246,14
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,200₹,70,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,21
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,FirstClass,150₹,190,8
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,SecondClass,150₹,184,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,150₹,181,36
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Silver,90₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Royale,600₹,9,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Club,350₹,70,52
Bengaluru,InoxGalleriaMallYelahanka,Tamil,11:00,Executive,350₹,128,6
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:00,FirstClass,100₹,276,1
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,11:00,Gold,200₹,120,22
Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,180₹,128,22
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,150₹,220,9
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,130₹,196,17
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,221,35
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,125₹,174,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:00,FirstClass,200₹,320,41
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,19,19
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,11:00,RoseCircle,130₹,187,5
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,11:00,Silver,150₹,80,0
Kochi,ZeenathTheatre2KACAluva,Tamil,11:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Tamil,11:00,EmeraldRing,120₹,128,47
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,150₹,142,33
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,100₹,42,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,SecondClass,150₹,212,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,147₹,216,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,22,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,190₹,120,94
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,150₹,16,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,36
Puttur,SdcShanthiTheatrePuttur,Tamil,11:00,Premium,150₹,238,46
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,160,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Classic,200₹,112,46
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Prime,250₹,52,35
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,200₹,309,165
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,11:00,Premiere,350₹,78,5
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,11:00,Silver,350₹,79,66
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Gold,130₹,112,19
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,11:00,Normal,280₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,11:00,Executive,300₹,150,38
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:00,Platinum,130₹,120,4
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,282,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,80₹,282,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,148₹,66,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,546,0
Kayamkulam,SvCinemasKayamkulam,Tamil,11:00,Standard,150₹,108,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,11:05,BoxA,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,11:05,BoxB,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,11:05,FirstClass,200₹,480,449
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:05,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:05,BoxB,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:05,Balcony,190₹,260,259
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:05,FirstClass,190₹,534,438
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:05,FirstClass,190₹,137,135
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:05,SecondClass,60₹,13,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:05,FirstClass,190₹,137,125
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:05,SecondClass,60₹,13,3
Coimbatore,KaveriCinemaCoimbatore,Tamil,11:05,DiamondSofa,190₹,72,68
Coimbatore,KaveriCinemaCoimbatore,Tamil,11:05,Gold,170₹,473,240
Chennai,LuxeCinemasChennai,Tamil,11:05,2DImax,299₹,428,426
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:05,Platinum,190₹,128,74
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:05,Gold,170₹,332,58
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:10,PlatinumClass,190₹,63,35
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:10,GoldClass,190₹,118,58
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:10,SilverClass,190₹,70,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,190₹,166,27
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,190₹,22,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,PlatinumLsRs100,300₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,GoldLsRs100,300₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,SilverLsRs50,250₹,12,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:10,Elite,120₹,349,348
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,160₹,365,364
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Premium,140₹,524,523
Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,200₹,197,195
Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,170₹,158,113
Salem,ArrsMultiplexSalem,Tamil,11:10,ThirdClass,100₹,40,2
Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,200₹,197,194
Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,170₹,158,121
Salem,ArrsMultiplexSalem,Tamil,11:10,ThirdClass,100₹,40,2
Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,200₹,392,389
Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,170₹,320,263
Salem,ArrsMultiplexSalem,Tamil,11:10,ThirdClass,100₹,72,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Executive,190₹,276,270
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:10,Gold,190₹,20,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:10,Executive,190₹,162,160
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:10,Club,190₹,153,151
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:10,Executive,60₹,23,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Platinum,175₹,365,66
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:10,Normal,400₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:10,Executive,400₹,114,49
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:10,Premium,400₹,58,56
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,190₹,112,103
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,150₹,17,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,120₹,162,9
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Loungers,295₹,18,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Classic,236₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Prime,236₹,57,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Recliner,500₹,11,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,371,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,371,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,371,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,371,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Gold,150₹,128,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:15,Silver,129₹,100,4
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Gold,200₹,211,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Silver,150₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Executive,100₹,72,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:15,Diamond,190₹,292,258
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:15,Pearl,190₹,66,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,11:15,FirstClass,100₹,320,7
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:15,FirtsClass,120₹,114,7
Kollam,DhanyaRemyaKollam,Tamil,11:15,Platinum,135₹,200,90
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:15,KingClass,200₹,100,81
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:15,Elite,200₹,206,6
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:15,EliteCouple,200₹,26,20
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:15,PremiumElite,200₹,88,37
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,Premium,250₹,17,4
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,FirstClass,200₹,425,39
