City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,130₹,544,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,130₹,204,0
Arni,SriLakshmiTheaterArni,Tamil,14:30,Platinum,150₹,62,15
Arni,SriLakshmiTheaterArni,Tamil,14:30,Gold,150₹,304,2
Arni,SriLakshmiTheaterArni,Tamil,14:30,Silver,150₹,24,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,4
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,150₹,218,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,6
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,269,81
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,10
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,120₹,412,6
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,130₹,150,2
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,0
Chennai,EvpCinemasChennai,Tamil,14:30,Elite,152₹,192,0
Chennai,EvpCinemasChennai,Tamil,14:30,Economy,60₹,22,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,28
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,16
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,58
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,32
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,125₹,34,0
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,221,29
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,14:30,Gold,80₹,150,0
Puttur,SdcShanthiTheatrePuttur,Tamil,14:30,Premium,100₹,238,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,53
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,65
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,33
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,0
Trivandrum,JvCinemasKattakkada,Tamil,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,14:30,Platinum,130₹,156,3
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,45
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,47
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,150₹,28,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,3
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,100₹,237,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,20,0
Kanichar,DevCinemasKanichar,Tamil,14:30,Screen2,130₹,189,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,59
Mundakayam,RdCinemasMundakayam,Tamil,14:30,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,14:30,Economy,100₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,220,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,95,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,120₹,35,0
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,145₹,355,24
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,75₹,104,23
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,102
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,2
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,14:30,Platinum,130₹,120,1
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,100₹,100,23
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,100₹,186,84
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,1
Kollam,PranavamCinemasACDts4KKollam,Tamil,14:30,UpperCircle,150₹,187,11
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,126
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,177,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,145
Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,50
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,13
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,118,5
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Silver,150₹,40,0
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,62
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,100₹,69,32
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,130₹,142,38
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,321,169
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass,120₹,521,38
Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,45,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,100₹,181,60
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,170,30
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,14:30,StarCircle,110₹,123,5
Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,170₹,160,21
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,44
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Kavery,130₹,465,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,150₹,306,17
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:35,KingClass,110₹,100,30
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,64
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,20
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,33
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,184,48
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,15,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:40,Gold,150₹,117,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,61,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,100₹,466,98
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,273
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Pulpally,PentaCinemasPulpally,Tamil,14:45,GoldClass,110₹,120,2
Tirupati,PalaniTheater2KTirupati,Tamil,14:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:45,FirstClass,70₹,191,0
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,152₹,134,25
Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,60₹,20,18
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,337,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,7
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:45,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,14:45,GeneralCircle,129₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:45,Classic,140₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,14:45,Recliner,230₹,12,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Premium,150₹,128,9
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:45,Elite,130₹,58,2
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,23
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,12
Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,150₹,260,42
Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,120₹,200,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,175₹,338,22
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,110₹,177,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,135,9
Mannarkkad,MilanCinemasMannarkkad,Tamil,14:45,Premium,110₹,254,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:45,Gold,150₹,119,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:45,Gold,175₹,10,3
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,14:45,Silver,145₹,90,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:45,Classic,112₹,179,55
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,14:45,Recliner,230₹,16,13
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,14:45,Audi2,170₹,101,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:45,Gold,130₹,145,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,120₹,167,65
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:50,Prime,190₹,135,58
Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,202,70
Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Club,152₹,246,45
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:50,Executive,60₹,38,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Classic,170₹,136,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:50,Recliner,250₹,12,4
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:55,Elite,120₹,167,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,364,75
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:55,Posh,140₹,228,90
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:55,Elite,120₹,349,23
Madurai,InoxVishaalDeMall,Tamil,14:55,Club,190₹,258,45
Madurai,InoxVishaalDeMall,Tamil,14:55,Executive,60₹,32,24
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,15:00,Elite,120₹,349,0
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,408,37
Chennai,WoodlandsComplexChennai,Tamil,15:00,SecondClass,60₹,51,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,26
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,72
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,23,0
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,15:00,BrownSquare,120₹,279,75
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,125₹,293,5
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,100₹,84,3
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,150₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,130₹,402,0
Kattappana,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,21
Nedumkandam,GCinemaxMultiplex,Tamil,15:00,Audi3,140₹,165,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,31
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,8
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,15:00,DiamondCircle,110₹,299,4
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:00,Classic,150₹,118,17
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,15:00,Executive,170₹,12,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,15:00,Platinum,129₹,81,1
Thrissur,KairaliSreeTheaterThrissur,Tamil,15:00,Gold,105₹,168,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Royal,150₹,333,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MadhuryaKing,150₹,404,5
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,52
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,112
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,IClass,100₹,282,3
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:00,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,120₹,68,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,15:00,BrownSquare,120₹,279,75
Kumily,EvmCinemasKumily,Tamil,15:00,RoyalCircle,130₹,330,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,296,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:00,Dimond,150₹,126,126
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,15:00,Gold,130₹,235,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,156,33
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,SignatureClass,120₹,204,51
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:05,Prime,190₹,234,34
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,110₹,55,27
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,110₹,10,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:10,FirstClass,110₹,141,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Executive,190₹,162,38
Kakinada,InoxSrmtMallKakinada,Telugu,15:10,Executive,112₹,146,67
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:10,FirstClass,110₹,376,48
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Elite,155₹,97,53
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Premium,109₹,46,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:10,Budget,60₹,11,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:15,Elite,190₹,276,40
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:15,GoldStar,130₹,315,71
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,47,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,420,137
Ulikkal,SjGCinemasUlikkal,Tamil,15:15,Standard,130₹,141,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,47
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Premium,140₹,54,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:15,Vip,200₹,12,0
Punalur,CarnivalDMallPunalur,Tamil,15:15,Silver,130₹,147,12
Punalur,CarnivalDMallPunalur,Tamil,15:15,Gold,200₹,11,0
Vellore,GalaxyCinemasVellore,Tamil,15:15,Elite,110₹,283,14
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,FirstClass,120₹,176,117
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,SecondClass,95₹,161,16
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:20,ThirdClass,66₹,42,0
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,117
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,278,98
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,32,10
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,15:20,Club,160₹,225,42
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Premium,190₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Vip,400₹,10,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Royal,220₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,15:20,Club,160₹,237,28
Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,152₹,177,43
Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60₹,20,5
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,15:20,Executive,177₹,157,17
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,137,34
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,190₹,151,48
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,24,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Sofa,150₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Gold,150₹,267,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,31,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,190₹,279,59
Bengaluru,GopalanMallSirsiCircle,Tamil,15:30,Gold,200₹,206,6
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,253,49
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,22,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,15:30,Screen3,160₹,236,48
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,15:30,Screen3Sofa,220₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,23
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,263,118
Kochi,CentralTalkiesThrippunithura,Tamil,15:30,Gold,150₹,139,6
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,157,49
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:30,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:30,Executive,150₹,71,38
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:30,Premium,170₹,30,23
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:35,Premium,160₹,182,6
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:35,Luxury,200₹,19,2
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Classic,140₹,196,27
Trivandrum,PvrKripaTrivandrum,Tamil,15:35,Prime,160₹,16,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,95,93
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Economy,170₹,312,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Premium,180₹,316,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,190₹,225,73
