City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,314,313
Lalgudi,AnbuCinemasLalgudi,Tamil,15:30,FirstClass,200₹,376,77
Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,190₹,197,196
Chennai,AgsCinemasTNagar,Tamil,15:30,Pearl,60₹,24,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,190₹,152,151
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,15:30,Balcony,175₹,257,222
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,15:30,FirstClass,125₹,490,158
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:30,Premium,177₹,118,8
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,204,13
Kochi,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,180₹,74,2
Kochi,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,150₹,88,2
Kochi,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,80₹,22,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:30,Gold,250₹,97,93
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:30,Silver,250₹,28,5
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,190₹,34,28
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,190₹,134,54
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,150₹,332,63
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,31,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,190₹,279,272
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Sofa,350₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Gold,350₹,267,153
Tirupur,UshaCinemasTirupur,Tamil,15:30,BoxA,190₹,39,38
Tirupur,UshaCinemasTirupur,Tamil,15:30,BoxB,190₹,39,38
Tirupur,UshaCinemasTirupur,Tamil,15:30,IClass,190₹,372,265
Tirupur,UshaCinemasTirupur,Tamil,15:30,IiClass,170₹,315,47
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,175₹,344,13
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Gold,235₹,22,4
Raichur,MirajCinemasRaichur,Telugu,15:30,Gold,200₹,61,8
Raichur,MirajCinemasRaichur,Telugu,15:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:30,Silver,200₹,30,0
Thamarassery,CityMallCinemasThamarassery,Tamil,15:35,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,15:35,Gold,160₹,102,9
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,190₹,210,208
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,307,303
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,35,27
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Diamond,190₹,161,161
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Gold,190₹,48,41
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Silver,190₹,28,6
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,8
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,190₹,119,118
Bharuch,InoxShaalimarBharuch,Tamil,15:35,Premiere,170₹,211,7
Bharuch,InoxShaalimarBharuch,Tamil,15:35,Executive,150₹,51,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,383,378
Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,261,253
Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:35,Premium,300₹,182,83
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:35,Luxury,400₹,19,12
Bengaluru,GopalanMallSirsiCircle,Tamil,15:35,Gold,300₹,187,50
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,190₹,464,457
Ahmedabad,CinepolisAhmedabadOne,Tamil,15:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,15:35,Executive,180₹,45,24
Ahmedabad,CinepolisAhmedabadOne,Tamil,15:35,Premium,210₹,64,61
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,15:40,Couple,170₹,46,46
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,15:40,Gold,170₹,352,314
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,15:40,Silver,170₹,72,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Elite,150₹,260,259
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Premium,110₹,150,150
Chennai,LuxeCinemasChennai,Tamil,15:40,Elite2D,190₹,174,172
Chennai,LuxeCinemasChennai,Tamil,15:40,Budget,60₹,34,34
Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,69,3
Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,138,83
Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,108,100
Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,10,8
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,190₹,142,133
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:40,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:40,Elite,190₹,276,275
Hyderabad,InoxGsmMallHyderabad,Tamil,15:40,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,Tamil,15:40,Executive,295₹,139,76
Surat,PvrRahulRajSurat,Tamil,15:40,Classic,180₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:40,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:40,Prime,220₹,72,19
Surat,PvrRahulRajSurat,Tamil,15:40,Recliner,380₹,24,5
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,282,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:40,Classic,295₹,232,90
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:40,Recliner,350₹,12,12
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Elite,190₹,450,448
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Prime,200₹,100,56
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,15:40,GoldOffline,350₹,13,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,15:40,SilverOffline,180₹,151,46
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,15:40,ExecutiveOffline,100₹,13,0
Trivandrum,AriesplexSlCinemas,Tamil,15:45,Platinum,480₹,42,25
Trivandrum,AriesplexSlCinemas,Tamil,15:45,Executive,180₹,653,311
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,274,272
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,31,30
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:45,Prime,190₹,160,141
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:45,Classic,190₹,23,0
Chennai,EvpCinemasChennai,Tamil,15:45,Elite,200₹,290,278
Chennai,EvpCinemasChennai,Tamil,15:45,Economy,200₹,33,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,15:45,Screen3,160₹,236,80
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,15:45,Screen3Sofa,220₹,21,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:45,Diamond,190₹,149,146
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:45,Gold,190₹,45,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:45,Silver,190₹,25,6
Kochi,PvrLuluGoldKochi,Tamil,15:45,Gold,400₹,56,27
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:45,Silver,180₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:45,Gold,180₹,108,71
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Gold,295₹,138,95
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Loungers,295₹,14,13
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,15:45,Executive,200₹,28,1
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,15:45,Gold,200₹,217,18
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,190₹,197,196
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,22
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:45,Premium,250₹,142,11
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:45,Gold,200₹,192,7
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:45,Silver,200₹,104,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,190₹,157,116
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,24
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,15:45,Nakshatra,130₹,212,63
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Platinum,200₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Gold,150₹,129,16
Thalassery,CarnivalDowntownThalassery,Tamil,15:45,ExecutiveOffline,160₹,136,62
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:45,Elite,190₹,279,274
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,366,353
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,48,48
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,324,294
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,36,32
Kochi,PvrOberonMallKochi,Tamil,15:50,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,Tamil,15:50,ClassicPlus,170₹,115,46
Kochi,PvrOberonMallKochi,Tamil,15:50,Recliner,290₹,14,1
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Classic,295₹,152,48
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Recliner,350₹,14,14
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,95,33
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Economy,170₹,312,311
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Premium,180₹,316,311
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,190₹,225,225
Hyderabad,PvrIconHitechMadhapurHyderabad,Tamil,15:50,Classic,295₹,143,70
Karunagapally,CarnivalHJComplex,Tamil,15:50,ClassicOffline,150₹,194,3
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,350₹,32,8
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,350₹,88,87
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,350₹,52,51
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,15:50,GoldClass,177₹,63,13
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,295₹,170,34
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:55,SuperStar,196₹,62,59
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:55,GoldStar,196₹,482,461
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:55,SilverStar,196₹,56,0
Jalandhar,PvrFriendsJalandhar,Tamil,15:55,Classic,220₹,33,2
Jalandhar,PvrFriendsJalandhar,Tamil,15:55,Prime,275₹,53,12
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:55,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:55,Executive,177₹,150,55
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,15:55,Premier,200₹,187,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,15:55,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,15:55,Executive,295₹,129,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,15:55,Vip,350₹,10,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:55,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:55,Platinum,190₹,359,351
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:55,Silver,150₹,23,9
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,16:00,FirstClass,200₹,382,187
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,160₹,16,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:00,Standard,110₹,145,11
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,190₹,254,135
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,Balcony,125₹,197,160
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,FirstClass,100₹,550,182
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,16:00,FirstClass,200₹,513,240
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,16:00,SecondClass,200₹,41,0
Kochi,MajesticTheatreNarakkal,Tamil,16:00,Elite,125₹,143,36
Kochi,MajesticTheatreNarakkal,Tamil,16:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,16:00,Executive,170₹,12,0
Kollam,GmaxCinemasJerome,Tamil,16:00,Blue,180₹,170,25
Erode,AnnaTheatreACErode,Tamil,16:00,Balcony,250₹,72,72
Erode,AnnaTheatreACErode,Tamil,16:00,FirstClass,200₹,200,148
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,195₹,104,104
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,195₹,60,59
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,64₹,15,15
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,RoyalRecliner,400₹,50,7
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,Gold,300₹,422,39
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,Silver,200₹,300,55
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,16:00,Diamond,130₹,393,369
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,16:00,Gold,130₹,251,96
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,16:00,Silver,120₹,78,0
Haripad,SnTheatreHaripad,Tamil,16:00,Screen1,110₹,175,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,Gold,350₹,12,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,Silver,210₹,140,101
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,ExecutiveOffline,180₹,80,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:00,NormalOffline,100₹,16,2
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,215,33
Punalur,CarnivalDMallPunalur,Tamil,16:00,Platinum,200₹,17,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:00,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:00,Prime,300₹,39,30
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:00,Recliner,450₹,8,7
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,16:00,FirstClass,200₹,300,0
Shivamogga,BharathCinemasShivamogga,Tamil,16:00,Gold,250₹,96,57
Shivamogga,BharathCinemasShivamogga,Tamil,16:00,Silver,250₹,40,0
Shivamogga,BharathCinemasShivamogga,Tamil,16:00,Special,250₹,30,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,200₹,719,234
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Prime,170₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Tamil,16:00,Recliner,300₹,8,3
Hyderabad,MirajCinemasBalanagar,Tamil,16:00,Executive,295₹,260,2
Hyderabad,MirajCinemasBalanagar,Tamil,16:00,Gold,350₹,25,3
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:00,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,16:00,PlatinumRecliners,400₹,16,12
Hyderabad,CinepolisMantraMallAttapur,Tamil,16:00,Normal,295₹,203,38
Hyderabad,CinepolisMantraMallAttapur,Tamil,16:00,Vip,350₹,12,9
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,16:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,16:00,PearlCircle,120₹,314,7
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,120₹,317,108
Kochi,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,139,20
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Prime,190₹,165,135
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:00,Classic,60₹,17,16
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:00,Gold,300₹,159,43
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:00,Silver,200₹,315,72
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,295₹,130,21
Bhilai,MirajCinemasBhilai,Tamil,16:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Tamil,16:00,Executive,160₹,93,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:00,Gold,250₹,477,38
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:00,Silver,200₹,261,26
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:00,Diamond,250₹,320,14
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:00,Gold,200₹,577,6
Kollam,CarnivalKollamRpMall,Tamil,16:00,PremiumOffline,180₹,96,31
Vadodara,CinepolisInorbitVadodaraMall,Tamil,16:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,16:00,Premium,180₹,38,35
Vadodara,CinepolisInorbitVadodaraMall,Tamil,16:00,Executive,180₹,93,19
Kalady,JmMoviesJoshMallMookkannoor,Tamil,16:00,Gold,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,Tamil,16:00,Platinum,160₹,16,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:00,Gold,236₹,43,9
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:00,Silver,236₹,20,1
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:00,Special,236₹,7,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Tamil,16:00,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Tamil,16:00,Gold,199₹,40,10
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Tamil,16:00,Platinum,199₹,18,14
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:00,Gallery,300₹,594,17
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:00,CoupleSeats,300₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:00,Classic,300₹,80,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,370
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,12,8
Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,213,43
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaDiamond,300₹,125,7
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaGold,250₹,314,4
Pune,PvrPhoenixMarketCityPune,Tamil,16:00,Classic,280₹,52,2
Pune,PvrPhoenixMarketCityPune,Tamil,16:00,Prime,280₹,119,83
Pune,PvrPhoenixMarketCityPune,Tamil,16:00,PrimePlus,350₹,10,10
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Gold,300₹,238,16
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:00,Silver,250₹,540,24
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,190₹,95,93
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,190₹,53,33
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,LoungeCombo,265₹,32,32
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premiumxl,190₹,235,233
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,190₹,159,159
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,ComfortXl,190₹,240,230
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,190₹,156,130
Mumbai,InoxRCityGhatkopar,Tamil,16:05,RoyalRecliner,650₹,14,5
Mumbai,InoxRCityGhatkopar,Tamil,16:05,Royal,370₹,48,46
Mumbai,InoxRCityGhatkopar,Tamil,16:05,Club,350₹,65,24
Mumbai,InoxRCityGhatkopar,Tamil,16:05,Executive,320₹,35,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:05,Classic,295₹,158,22
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:05,Recliner,350₹,10,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:10,ClassA,190₹,298,250
Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:10,ClassB,120₹,26,20
Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:10,ClassC,120₹,26,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:10,ClassA,190₹,217,217
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:10,ClassB,190₹,301,299
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:10,ClassC,119₹,140,139
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:10,PlatinumClass,190₹,100,5
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:10,GoldClass,190₹,206,122
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:10,SilverClass,190₹,84,84
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,16:10,Classic,215₹,101,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Tamil,16:10,Prime,240₹,13,7
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:10,Gold,250₹,359,92
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,16:10,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,16:10,Elite,155₹,255,255
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,16:10,Premium,109₹,173,172
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,16:10,Budget,60₹,52,51
Hyderabad,InoxMaheshwari,Telugu,16:10,Executive,295₹,161,20
Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,295₹,121,28
Vijayawada,PvrRipplesVijaywada,Telugu,16:10,Classic,177₹,182,25
Vijayawada,PvrRipplesVijaywada,Telugu,16:10,Recliner,295₹,13,10
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:10,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:10,Gold,150₹,165,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Executive,295₹,116,14
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,295₹,248,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,350₹,22,13
Hyderabad,PvrMallapurHyderabad,Tamil,16:10,Classic,295₹,201,27
Hyderabad,PvrInorbitCyberabad,Tamil,16:10,Classic,295₹,161,86
Hyderabad,PvrMusarambaghHyderabad,Tamil,16:10,Classic,295₹,160,43
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Deluxe,177₹,146,28
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:10,Classic,295₹,217,65
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,16:15,Firstclass,190₹,550,336
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:15,RedRuby,180₹,100,25
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,16:15,Diamond,190₹,200,12
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,16:15,Gold,170₹,160,5
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,16:15,Silver,170₹,60,0
Tirupur,SakthiCinemasTirupur,Tamil,16:15,Box,190₹,28,15
Tirupur,SakthiCinemasTirupur,Tamil,16:15,Balcony,190₹,162,73
Tirupur,SakthiCinemasTirupur,Tamil,16:15,KingCircle,180₹,370,31
Tirupur,SakthiCinemasTirupur,Tamil,16:15,SecondClass,180₹,67,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:15,ClassicLounge,190₹,28,26
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,16:15,PremiumLounge,190₹,28,25
