City,Name,Language,Time,Type,Price,Capacity,Booked
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:05,Premium,200₹,128,126
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:05,Elite,200₹,58,53
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:05,Budget,200₹,21,19
Erode,AbhiramiACMultiplexErode,Tamil,14:10,Balcony,150₹,293,145
Erode,AbhiramiACMultiplexErode,Tamil,14:10,FirstClass,120₹,412,91
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:10,Gold,110₹,202,13
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,1
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
Salem,MNKVelTheatreMallasamudhram,Tamil,14:15,FirstClass,70₹,126,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,35,2
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,109,109
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,150₹,248,26
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,24
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,52
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,138
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,175₹,415,60
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,110₹,381,63
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,12
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,85,85
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,98,92
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,27
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,14:15,DeluxClass,140₹,479,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,125₹,220,4
Trichy,SarojaTheatreArriyamangalamTrichy,Tamil,14:15,FirstClass,120₹,194,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,254
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,81
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,Balcony,150₹,436,63
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,FirstClass,100₹,111,6
Pulpally,BlueMoonTheatrePulpally,Tamil,14:15,Audi2,110₹,168,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,150₹,486,70
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:15,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:15,Platinum,130₹,64,10
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,28
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,14:15,Golden,110₹,231,8
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,11
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,70₹,139,2
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,50₹,144,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,50,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,200₹,216,49
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,150₹,619,108
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,14:15,Gold,150₹,100,22
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,12
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,5,4
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,220,19
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,38,6
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:15,FirstClass,100₹,170,22
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,115₹,246,39
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,100₹,320,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:15,RemyaCircle,135₹,197,57
Kayamkulam,SvCinemasKayamkulam,Tamil,14:15,Standard,150₹,108,5
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,175
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,34
Macherla,NagarjunaKalamandirMacherla,Telugu,14:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:15,DClass,50₹,100,100
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,49
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,240
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,18,15
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,18,10
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,279,177
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,125
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,45
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,15
Madurai,GaneshCinemasMelur,Tamil,14:20,Premium,130₹,146,28
Madurai,GaneshCinemasMelur,Tamil,14:20,FirstClass,110₹,168,22
Salem,InoxRelianceMallSalem,Tamil,14:20,Club,190₹,206,176
Salem,InoxRelianceMallSalem,Tamil,14:20,Executive,60₹,20,20
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,63
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,217
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,67
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,28
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,177
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,313,310
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,240,72
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,197,47
Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,201,9
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,109
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,125₹,34,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,0
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,150₹,160,78
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:30,FirstClass,100₹,583,16
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Gold,120₹,222,70
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver,100₹,212,2
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Silver3,100₹,50,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,5
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,117
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,8
Kollam,PranavamCinemasACDts4KKollam,Tamil,14:30,UpperCircle,150₹,187,24
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,314
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,FirstClass,130₹,166,115
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:30,SecondClass,130₹,22,0
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,31
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,190₹,118,118
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,190₹,200,176
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Silver,190₹,40,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,129₹,264,5
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,200₹,114,113
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,150₹,269,258
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,150₹,308,108
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,150₹,84,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,8
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,75
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,6
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,284,5
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,40,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:30,FirstClass,120₹,380,41
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,150₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,150₹,224,65
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,32
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,Balcony,150₹,190,85
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,183
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,130₹,112,11
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Gold,130₹,196,15
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Box,150₹,36,12
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Couple,150₹,84,12
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,Balcony,150₹,120,5
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,14:30,FirstClass,120₹,438,21
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,4
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,68
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,175₹,318,197
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,59,59
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,100₹,349,80
Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,80₹,44,0
Chennai,EvpCinemasChennai,Tamil,14:30,Elite,200₹,192,188
Chennai,EvpCinemasChennai,Tamil,14:30,Economy,200₹,22,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,5
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,3
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,90
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,Balcony,110₹,344,7
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:30,SecondClass,50₹,95,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassA,190₹,298,239
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassB,120₹,26,26
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassC,120₹,26,18
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,1
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,154,20
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,80₹,58,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,62,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,68
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,138,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,204
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,46
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,150₹,28,25
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,60
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,100₹,181,60
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,150₹,250,223
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,150₹,216,2
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,150₹,216,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,150₹,216,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,150₹,216,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,150₹,216,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,105₹,94,6
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,14:30,FirstClass,100₹,300,32
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,14:30,StarCircle,110₹,123,0
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,175₹,418,67
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,110₹,60,0
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,50₹,153,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,100₹,125,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:30,Silver,150₹,194,77
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,183,7
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,392,51
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,NonPremium,100₹,204,10
Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,150₹,128,26
Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,100₹,350,136
Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,150₹,44,34
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,48
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,36
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,StarClass,120₹,104,42
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:30,SecondClass,40₹,60,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,150₹,197,37
Nagari,SjCinemasSreenivasaNagari,Tamil,14:30,Platinum,120₹,412,136
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,143
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,10
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,150₹,107,35
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,150₹,48,4
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,150₹,264,7
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,100₹,236,11
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,100₹,96,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,0
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,182
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,122
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,180₹,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,150₹,91,24
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,PlatinumLsRs100,250₹,47,16
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,GoldLsRs100,200₹,36,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,SilverLsRs50,175₹,12,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,57
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,24
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,35
Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,100₹,100,20
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,24
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,97
Mundakayam,RdCinemasMundakayam,Tamil,14:30,Executive,140₹,150,9
Mundakayam,RdCinemasMundakayam,Tamil,14:30,Economy,100₹,16,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,190₹,306,72
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,150₹,185,37
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,130₹,545,79
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,130₹,204,0
Arni,SriLakshmiTheaterArni,Tamil,14:30,Platinum,150₹,62,25
Arni,SriLakshmiTheaterArni,Tamil,14:30,Gold,150₹,304,10
Arni,SriLakshmiTheaterArni,Tamil,14:30,Silver,150₹,24,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,15
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,504,146
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,96,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,524,4
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,130₹,150,43
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,12
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Couple,130₹,56,38
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Balcony,130₹,286,79
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,138
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,SecondClass,100₹,77,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,Balcony,150₹,60,45
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,170,62
Pala,JoSAC2K3D71DolbySoundPala,Tamil,14:30,RoyalCircle,140₹,285,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,58
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,173
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,2
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,221,47
Banahatti,ShriMallikarjunTalkiesBanahatti,Kannada,14:30,Gold,80₹,150,0
Puttur,SdcShanthiTheatrePuttur,Tamil,14:30,Premium,100₹,238,48
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,25
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,98
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,39
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,46
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,255
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,149
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,145₹,355,30
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,75₹,104,38
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,44
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,321,22
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Yamuna,130₹,330,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,177,42
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,100₹,237,0
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,33
Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,11
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,147₹,216,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Kavery,130₹,465,0
Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,149
