City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,GopalanCinemasBannerghattaRoad,Tamil,18:00,Sofa,350₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Tamil,18:00,Gold,350₹,267,192
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,150₹,181,36
Erode,SriVishnuTheatreBhavani,Tamil,18:00,FirstClass,150₹,418,6
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Platinum,175₹,418,74
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Gold,110₹,60,2
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Silver,50₹,153,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,150₹,108,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Deluxe,130₹,405,0
Kochi,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Tirur,KhayyamTheatreTirur,Tamil,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,18:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,2
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,150₹,393,0
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,63
Aushapur,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,175₹,175,87
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:00,FirstClass,100₹,276,86
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,250₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,200₹,399,3
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,190₹,118,115
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,190₹,200,166
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,190₹,40,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Gold,295₹,17,12
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:00,Silver,150₹,178,13
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,110₹,268,31
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,FirstClass,80₹,158,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,129₹,264,17
Aushapur,Sharada70MmKapra,Telugu,18:00,Balcony,175₹,136,7
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,200₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,200₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,200₹,100,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,175₹,156,47
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,175₹,318,2
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,2
Tirupur,MohanTheatreKunnathur,Tamil,18:00,FirstClass,170₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,SecondClass,170₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,ThirdClass,170₹,60,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,190₹,176,71
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,190₹,144,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,200₹,50,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,150₹,473,173
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,100₹,131,10
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,163,64
Mumbai,CarnivalKtVasai,Tamil,18:00,Platinum,160₹,78,38
Mumbai,CarnivalKtVasai,Tamil,18:00,Gold,150₹,156,4
Mumbai,CarnivalKtVasai,Tamil,18:00,Silver,150₹,60,3
Mumbai,CarnivalKtVasai,Tamil,18:00,Royal,180₹,22,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,180₹,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,150₹,171,88
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:00,Premium,175₹,120,3
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:00,Prime,150₹,204,4
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:00,Economy,50₹,98,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,247
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,100₹,112,112
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,224,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,224,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:00,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:00,Platinum,175₹,280,3
Kankipadu,YScreensPnbsVijayawada,Telugu,18:00,Club,177₹,128,14
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Mukkam,PeeCeeTheatreMukkam,Tamil,18:00,FirstClass,110₹,139,24
Aushapur,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,175₹,384,167
Aushapur,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,110₹,325,132
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,18:00,Classic,300₹,112,46
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,18:00,Prime,350₹,52,40
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:00,ReservedClass,145₹,331,191
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:00,SecondClass,75₹,115,66
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,FirstClass,120₹,159,13
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,SecondClass,120₹,102,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,84
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,3
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,170₹,41,24
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,150₹,62,29
Kamalaapur,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,150₹,58,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,150₹,58,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,19,4
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,120₹,162,4
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,295₹,18,0
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,150₹,142,57
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,200₹,159,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,200₹,159,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,216,5
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,130₹,145,6
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,79,58
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,19,19
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,18:00,Premium,145₹,146,19
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,18:00,NonPremium,100₹,92,4
Jigani,GalaxyParadiseMiniplexBegurRoad,Tamil,18:00,Gold,200₹,120,25
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,175₹,455,150
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,99,72
Jamshedpur,PjpCinepolisJamshedpur,Tamil,18:00,Normal,240₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,18:00,Executive,260₹,56,27
Jamshedpur,PjpCinepolisJamshedpur,Tamil,18:00,Premium,280₹,64,61
Jamshedpur,PjpCinepolisJamshedpur,Tamil,18:00,Vip,500₹,12,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,236₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,236₹,57,46
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,500₹,11,4
Attingal,JvCinemasKattakkada,Tamil,18:05,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Tamil,18:05,Platinum,130₹,156,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:10,Platinum,250₹,19,10
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:10,Gold,150₹,248,75
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,190₹,156,156
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,190₹,385,385
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,190₹,69,8
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,18:10,Gold,130₹,196,38
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,190₹,137,136
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,SecondClass,60₹,13,12
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,7
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,102
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,16
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:10,Recliners,295₹,18,10
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:10,Platinum,112₹,284,31
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:10,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:10,Gold,90₹,40,40
Chennai,InoxTheMarinaMallOmr,Tamil,18:10,Club,190₹,127,125
Chennai,InoxTheMarinaMallOmr,Tamil,18:10,Executive,60₹,16,16
Jigani,GopalanMallSirsiCircle,Tamil,18:10,Gold,350₹,187,76
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,390₹,170,73
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,700₹,12,9
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,300₹,134,43
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:10,Gold,150₹,186,99
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:10,Elite,150₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:10,Executive,150₹,62,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Normal,400₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Executive,400₹,114,87
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:10,Premium,400₹,58,57
Jigani,PvrAuraParkSquareBengaluru,Tamil,18:10,Classic,390₹,166,38
Jigani,PvrAuraParkSquareBengaluru,Tamil,18:10,Recliner,700₹,16,7
Indore,PvrTreasureIslandMallIndore,Tamil,18:10,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:10,Prime,220₹,117,51
Indore,PvrTreasureIslandMallIndore,Tamil,18:10,Recliner,400₹,11,4
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Classic,390₹,112,45
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Prime,390₹,33,30
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:15,FirstClass,150₹,320,109
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:15,FirtsClass,120₹,114,31
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:15,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:15,Gold,110₹,133,57
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Premium,110₹,254,10
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,130₹,330,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:15,Remya,135₹,251,21
Attingal,DreamsAttingal,Tamil,18:15,Recliner,350₹,15,10
Attingal,DreamsAttingal,Tamil,18:15,Sofa,200₹,120,22
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,250₹,17,17
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,200₹,425,187
Singarayakonda,GopiTheatreOngole,Telugu,18:15,Gold,200₹,410,26
Singarayakonda,GopiTheatreOngole,Telugu,18:15,ExecutiveClass,100₹,89,1
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,150₹,466,96
Punalur,RamrajMovies,Tamil,18:15,Executive,200₹,8,3
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,343,53
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:15,FamilyCircle,129₹,108,24
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:15,GeneralCircle,129₹,156,7
Attingal,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,130₹,162,63
Cherthala,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,52,16
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,200₹,459,347
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,190₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,190₹,334,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,7
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,1
Chennai,EvpCinemasChennai,Tamil,18:15,Elite,200₹,198,198
Chennai,EvpCinemasChennai,Tamil,18:15,Economy,200₹,23,20
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,200₹,169,30
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Recliner,250₹,9,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,MovieMax,130₹,272,18
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,200₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,200₹,206,206
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,200₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,200₹,70,39
Aushapur,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,59
Aushapur,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,381,62
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MadhuryaKing,150₹,404,12
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,318,16
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,59,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,2
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,18:15,SignatureClass,150₹,512,20
Ulikkal,SjGCinemasUlikkal,Tamil,18:15,Standard,130₹,141,10
Kochi,PadmaCinemaKochi,Tamil,18:15,Platinum,150₹,178,45
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,200₹,235,90
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,200₹,74,74
Karunagapally,KrishnaTheatreKarunagappally,Tamil,18:15,Balcony,100₹,100,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,150₹,236,233
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,150₹,256,149
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,18:15,ExecutiveOffline,160₹,155,13
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190₹,134,120
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,SecondClass,60₹,11,7
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,150₹,35,3
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,150₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,150₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,150₹,109,109
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:15,Diamond,130₹,53,11
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:15,Gold,125₹,125,2
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:15,Silver,100₹,32,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,200₹,504,482
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,SecondClass,200₹,48,2
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,34,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,34,0
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,100
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,11
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,26,8
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,145₹,321,52
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:15,Prime,190₹,135,134
Pathanapuram,SeemaCineplexPathanapuram,Tamil,18:15,Audi3,140₹,136,11
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,52
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,141,140
Kochi,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,105₹,195,0
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,268
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,47
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:15,Budget,60₹,27,26
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:15,Elite,190₹,240,240
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Excutive,150₹,80,80
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Balcony,150₹,166,110
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,2ndClass,100₹,69,32
Attingal,SuryaParadiseNedumangad,Tamil,18:15,Concord,110₹,444,28
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,150,149
NationalCapitalRegionNcr,CarnivalTgip,Tamil,18:15,Gold,250₹,221,49
Mumbai,MovietimeCubicMallChembur,Tamil,18:15,Gold,250₹,14,14
Mumbai,MovietimeCubicMallChembur,Tamil,18:15,Silver,250₹,150,100
Attingal,HarisreeTheatreKazhakuttom,Tamil,18:15,Platinum,110₹,565,19
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,150₹,334,84
Kakinada,SripriyaDts2KKakinada,Telugu,18:15,Diplomat,145₹,45,33
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,18:15,FirstClass,150₹,190,20
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,18:15,SecondClass,150₹,184,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,Premium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1NonPremium,100₹,43,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,190₹,102,55
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,159,155
Cherthala,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,125₹,178,6
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,150₹,130,2
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,18:15,Sofa,350₹,19,19
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,18:15,Gold,350₹,264,203
Jigani,InoxCentralJpNagarMantriJunction,Tamil,18:15,Royal,600₹,14,12
Jigani,InoxCentralJpNagarMantriJunction,Tamil,18:15,Club,350₹,237,147
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,146,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,18:15,GoldClass,177₹,63,6
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,200₹,309,301
Jigani,CinepolisBinnypetMall,Tamil,18:15,Normal,300₹,30,0
Jigani,CinepolisBinnypetMall,Tamil,18:15,Executive,300₹,82,79
Jigani,CinepolisBinnypetMall,Tamil,18:15,Premium,300₹,29,28
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,Balcony,200₹,204,198
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,190₹,483,329
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,FirstClass,190₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,SecondClass,190₹,133,133
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,ThirdClass,190₹,34,10
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,170₹,70,65
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,FirstClass,160₹,76,23
Chennai,InoxNationalArcotRoad,Tamil,18:20,Silver,190₹,327,327
Chennai,InoxNationalArcotRoad,Tamil,18:20,Premiere,60₹,39,22
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Executive,190₹,276,275
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Gold,190₹,20,20
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,420₹,180,57
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,420₹,120,118
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,900₹,36,31
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:20,Classic,250₹,119,69
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,190₹,202,202
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Executive,60₹,24,23
Jigani,InoxMantriSquareMalleshwaram,Tamil,18:20,Royal,630₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Tamil,18:20,Club,360₹,272,155
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Executive,180₹,68,11
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Premium,190₹,48,42
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Vip,500₹,16,8
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,18:20,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,18:20,Executive,250₹,56,54
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,18:20,Premium,270₹,48,46
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,18:20,Vip,350₹,10,10
Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Prime,190₹,154,153
Jigani,InoxGalleriaMallYelahanka,Tamil,18:20,Royale,680₹,13,11
Jigani,InoxGalleriaMallYelahanka,Tamil,18:20,Club,380₹,80,79
Jigani,InoxGalleriaMallYelahanka,Tamil,18:20,Executive,380₹,126,98
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,262,261
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,34,34
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:25,Diamond,190₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:25,Gold,190₹,48,47
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:25,Silver,190₹,28,16
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:25,FirstClass,190₹,137,119
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:25,SecondClass,60₹,13,6
Madurai,InoxVishaalDeMall,Tamil,18:25,Club,190₹,154,148
Madurai,InoxVishaalDeMall,Tamil,18:25,Executive,60₹,24,24
Ranipet,InoxSelvamSquareVellore,Tamil,18:25,Club,190₹,134,131
Ranipet,InoxSelvamSquareVellore,Tamil,18:25,Executives,60₹,20,20
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Classic,390₹,228,98
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Recliner,800₹,12,11
