City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Recliner,370₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,210₹,176,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,230₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,430₹,20,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Diamond,190₹,237,37
Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,Tamil,11:55,Diamond,190₹,299,6
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Diamond,190₹,340,106
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Pearl,60₹,38,38
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Prime,190₹,136,12
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:55,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:55,Executive,295₹,71,16
Thrissur,InoxSobhaCityMall,Tamil,11:55,RoyalRecliner,200₹,10,7
Thrissur,InoxSobhaCityMall,Tamil,11:55,Club,130₹,63,6
Thrissur,InoxSobhaCityMall,Tamil,11:55,Royal,130₹,28,22
Thrissur,InoxSobhaCityMall,Tamil,11:55,Executive,100₹,20,0
Kochi,SavitaCinemaKochi,Tamil,12:00,Deluxe,150₹,555,34
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,403,44
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,45,45
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,100₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,100₹,104,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,50₹,15,0
Warangal,LaxmanCinemaWarangal,Telugu,12:00,Platinum,175₹,63,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:00,Executive,190₹,314,51
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,175₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,175₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,110₹,34,0
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,21
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,141,34
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,261,65
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,36
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Elite,190₹,450,63
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:00,Premium,177₹,118,0
Kochi,SaritaCinemaKochi,Tamil,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,Tamil,12:00,RubyCircle,130₹,820,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,108,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,75,60
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190₹,419,0
Nellore,RainCinemaNellore,Telugu,12:00,Platinum,250₹,314,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,262,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Classic,230₹,189,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Prime,236₹,23,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Recliner,500₹,20,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Premium,230₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Vip,400₹,10,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:00,Sofa,200₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:00,Gold,200₹,267,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,152,47
Mumbai,MovieMaxSion,Tamil,12:00,Classic,160₹,45,0
Mumbai,MovieMaxSion,Tamil,12:00,Prime,160₹,92,1
Mumbai,MovieMaxSion,Tamil,12:00,PrimePlus,160₹,5,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,12:00,BrownSquare,120₹,279,84
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,52,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,456,136
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,12:00,Gold,120₹,462,42
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,GoldPrime,800₹,12,10
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:00,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,120₹,68,0
Kochi,MajesticTheatreNarakkal,Tamil,12:00,Elite,125₹,143,3
Kochi,MajesticTheatreNarakkal,Tamil,12:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,12:00,Executive,170₹,12,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,12:00,Gold,120₹,462,42
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,12:00,SilverClass,130₹,49,2
Kumily,EvmCinemasKumily,Tamil,12:00,RoyalCircle,130₹,330,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,9
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,44
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,62
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,279,90
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Budget,60₹,32,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Elite,190₹,276,38
Kochi,PvrOberonMallKochi,Tamil,12:05,Classic,110₹,54,2
Kochi,PvrOberonMallKochi,Tamil,12:05,ClassicPlus,140₹,104,22
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,129,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,40
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,190₹,123,13
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Diamond,190₹,274,5
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Pearl,60₹,31,24
Chennai,AgsCinemasTNagar,Tamil,12:15,Diamond,190₹,197,40
Chennai,AgsCinemasTNagar,Tamil,12:15,Pearl,60₹,24,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Silver,129₹,100,0
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,1
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,25
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,2
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Classic,150₹,196,26
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Prime,170₹,16,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,95,58
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Economy,170₹,312,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Premium,180₹,316,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,190₹,225,39
Hyderabad,InoxGsmMallHyderabad,Tamil,12:20,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,Tamil,12:20,Executive,295₹,141,4
Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,127,15
Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,16,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:20,Classic,295₹,232,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:20,Recliner,350₹,12,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,24
Mumbai,CinepolisVivianaMallThane,Tamil,12:20,Normal,170₹,24,0
Mumbai,CinepolisVivianaMallThane,Tamil,12:20,Executive,170₹,72,6
Mumbai,CinepolisVivianaMallThane,Tamil,12:20,Premium,170₹,12,8
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,265,16
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,324,63
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,36,3
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Club,244₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Royal,244₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Executive,227₹,105,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,12:25,Excutive,177₹,156,21
Kochi,PvrLuluGoldKochi,Tamil,12:25,Gold,400₹,54,8
Kochi,PvrOberonMallKochi,Tamil,12:25,Classic,110₹,53,0
Kochi,PvrOberonMallKochi,Tamil,12:25,ClassicPlus,140₹,115,17
Kochi,PvrOberonMallKochi,Tamil,12:25,Recliner,250₹,14,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:30,Classic,295₹,143,18
Hyderabad,AmbCinemasGachibowli,Telugu,12:30,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,12:30,Gold,295₹,192,40
Hyderabad,AmbCinemasGachibowli,Telugu,12:30,Loungers,295₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,14,2
Hyderabad,PlatinumMovietimeGachibowli,Tamil,12:30,PlatinumPremiumRecliner,350₹,18,6
Hyderabad,PlatinumMovietimeGachibowli,Tamil,12:30,PlatinumRecliners,350₹,16,5
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:30,Premium,180₹,182,45
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:30,Luxury,200₹,19,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,170,39
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60₹,64,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,190₹,380,98
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,12:30,Executive,295₹,130,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Silver,150₹,28,0
Ulikkal,SjGCinemasUlikkal,Tamil,12:30,Standard,130₹,141,0
Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,110₹,131,13
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Executive,190₹,68,16
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Premium,200₹,40,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,213,18
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,185,7
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Vip,295₹,12,12
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Executive,200₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Gold,350₹,25,0
Mumbai,MirajCinemasStarAmbernath,Tamil,12:40,Platinum,130₹,70,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,FirstClass,190₹,137,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:45,Exclusive,177₹,216,32
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:45,Executive,295₹,116,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Executive,147₹,54,1
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Premium,147₹,82,16
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:45,Gold,236₹,92,6
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Classic,295₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Recliner,350₹,10,0
Manipal,InoxManipalCentralCinemas,Tamil,12:45,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,Tamil,12:45,Club,180₹,43,0
Manipal,InoxManipalCentralCinemas,Tamil,12:45,Executive,160₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,112₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,112₹,71,43
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,112₹,30,28
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Executive,300₹,61,0
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Premium,320₹,35,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Loungers,295₹,12,0
Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,295₹,121,2
Dehradun,PvrPacificDehradun,Tamil,12:50,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Tamil,12:50,Prime,220₹,72,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:50,Gold,140₹,152,2
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Platinum,350₹,6,0
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Gold,295₹,90,0
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Loungers,295₹,14,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,12:50,Classic,295₹,160,23
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,12:50,Classic,295₹,217,36
Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Classic,295₹,248,0
Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Recliner,350₹,22,4
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,14
Vijayawada,PvrRipplesVijaywada,Telugu,12:50,Classic,177₹,182,22
Vijayawada,PvrRipplesVijaywada,Telugu,12:50,Recliner,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Deluxe,177₹,146,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:00,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:00,Gold,295₹,144,6
Kalady,JmMoviesJoshMallMookkannoor,Tamil,13:00,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,Tamil,13:00,Platinum,160₹,16,0
Hyderabad,AsianMCubeMallAttapur,Telugu,13:00,Gold,295₹,356,180
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,295₹,218,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,13:00,FirstClass,100₹,313,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Gold,200₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Silver,150₹,540,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:00,Classic,295₹,135,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:00,Recliner,350₹,9,2
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,236₹,186,9
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,200₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,150₹,314,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Silver,110₹,20,1
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Special,110₹,7,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,160₹,477,3
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,130₹,261,22
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,FirstClass,150₹,719,149
Hyderabad,PvrCentralMallPanjagutta,Tamil,13:00,Classic,295₹,255,23
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Diamond,150₹,320,19
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Gold,100₹,577,76
Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,236₹,187,0
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Gold,150₹,159,35
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Silver,120₹,315,71
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,13:00,ExecutiveOffline,160₹,119,26
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:00,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:00,Jack,100₹,131,0
Kochi,CentralTalkiesThrippunithura,Tamil,13:00,Gold,150₹,139,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Deluxe,177₹,150,1
Erode,AnnaTheatreACErode,Tamil,13:00,Balcony,150₹,72,0
Erode,AnnaTheatreACErode,Tamil,13:00,FirstClass,120₹,200,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,306,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:05,Gold,250₹,359,40
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,236,70
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:10,Gold,295₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:10,Silver,250₹,34,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:10,Gold,295₹,341,166
Alappuzha,PanCinemasAlappuzha,Tamil,13:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:10,Gold,130₹,138,0
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,225,2
Udupi,DianaTheatreUdupi,Tamil,13:15,Balcony,100₹,32,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,LoungeCombo,265₹,32,10
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,179₹,235,22
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,159,20
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,240,6
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,109₹,156,12
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,180₹,93,41
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,322,120
Bengaluru,KamakyaCinemaBanashankari,Tamil,13:15,Balcony,200₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Tamil,13:15,Stall,150₹,333,0
Kochi,PanCinemasNucleusMall,Tamil,13:15,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Tamil,13:15,Gold,170₹,120,2
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,13:15,Platinum,135₹,154,33
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,13:15,Elite,120₹,444,39
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Premium,250₹,14,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Silver,130₹,42,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,FirstClass,130₹,340,57
Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,13:15,GoldLounge,190₹,32,7
Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,13:15,ExecutiveOffline,110₹,96,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Platinum,190₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Gold,150₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Silver,100₹,13,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,13:20,Prime,130₹,179,23
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,13:20,Classic,60₹,23,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,Gallery,150₹,594,1
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,Classic,150₹,80,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:25,Elite,110₹,422,84
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:25,Premium,60₹,44,22
Mumbai,MetroInoxCinemasMarineLines,Tamil,13:25,Kiddles,220₹,45,12
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,352,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,170₹,160,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:30,FirstClass,100₹,62,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Silver,145₹,115,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,0
Payyanur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,130₹,314,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:30,Audi3,160₹,151,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Premium,230₹,47,22
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Vip,400₹,11,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,150₹,182,0
Chengannur,CCinemasChengannur,Tamil,13:30,Chirry,150₹,101,8
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,SecondClass,100₹,288,0
Peravoor,AuraCinemasPeravoor,Tamil,13:30,Screen1,130₹,162,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,175,0
Angamaly,CarnivalKsrtComplex,Tamil,13:30,GoldOffline,130₹,202,27
Haripad,MLalCineplexxAashirvadHaripad,Tamil,13:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,13:30,Platinum,155₹,42,2
Haripad,MLalCineplexxAashirvadHaripad,Tamil,13:30,Gold,130₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,13:30,Silver,80₹,12,0
Kollengode,GowryMovieHouse,Tamil,13:35,1stClass,100₹,129,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
