City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,145₹,249,66
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,100₹,65,65
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,130₹,465,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,130₹,400,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,1
Kochi,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,105₹,195,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,SecondClass,120₹,38,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Premium,110₹,254,0
Kollam,DhanyaRemyaKollam,Tamil,18:15,Platinum,135₹,200,70
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,150₹,334,80
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Economy,100₹,16,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Diamond,130₹,393,24
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Gold,120₹,251,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,Silver,120₹,78,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,177,34
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,0
Trivandrum,SuryaParadiseNedumangad,Tamil,18:15,Concord,110₹,444,26
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:15,FirtsClass,120₹,114,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,22
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,130
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:20,Silver,129₹,100,0
Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,18:20,Prime,190₹,186,97
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,Balcony,155₹,204,29
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,30
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:20,FirstClass,150₹,142,35
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,190₹,340,159
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,190₹,202,38
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Executive,60₹,24,24
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,47
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,272,40
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,26,11
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:20,Gold,100₹,186,82
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:20,Royal,190₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:20,Club,170₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,18:20,Executive,150₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,230₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,236₹,120,36
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,550₹,36,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:20,Classic,140₹,119,17
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:20,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:20,Gold,150₹,117,7
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Executive,150₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Premium,150₹,48,14
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,18:20,Vip,450₹,16,6
Vellore,InoxSelvamSquareVellore,Tamil,18:25,Club,190₹,134,14
Vellore,InoxSelvamSquareVellore,Tamil,18:25,Executives,60₹,20,20
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,175₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,135,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:25,Prime,190₹,182,36
Madurai,InoxVishaalDeMall,Tamil,18:25,Club,190₹,142,36
Madurai,InoxVishaalDeMall,Tamil,18:25,Executive,60₹,24,14
Chennai,LuxeCinemasChennai,Tamil,18:25,Elite2D,190₹,320,116
Chennai,LuxeCinemasChennai,Tamil,18:25,Budget,60₹,36,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,230₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,236₹,21,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,550₹,15,3
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:25,Classic,236₹,166,38
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:25,Recliner,570₹,12,9
Chennai,EvpCinemasChennai,Tamil,18:25,Elite,200₹,192,5
Chennai,EvpCinemasChennai,Tamil,18:25,Economy,200₹,22,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Classic,190₹,165,21
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Prime,210₹,42,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:25,Recliner,300₹,19,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,110₹,148,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,57
Vellore,ThirumalaiTheatreVellore,Tamil,18:30,FirstClass,130₹,376,44
Vikravandi,KasiammanTheatreVikravandi,Tamil,18:30,FirstClass,100₹,439,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,25
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,243
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,113
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,66
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,200₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,200₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,200₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,200₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,40
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,190₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,3
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,250₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,200₹,218,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,30
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,16
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,125₹,34,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,100₹,310,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,24
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,NonPremiumSecondClass,45₹,122,62
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,18:30,SecondClass,100₹,139,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,313,76
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,240,43
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassA,190₹,298,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassB,120₹,26,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassC,120₹,26,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,16
Kattappana,AiswaryaCinemasKattappana,Tamil,18:30,Diamond,130₹,172,21
Trivandrum,JvCinemasKattakkada,Tamil,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Tamil,18:30,Platinum,130₹,156,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,129₹,192,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,190₹,228,28
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60₹,53,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Executive,190₹,276,86
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:30,Gold,190₹,20,20
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,100₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,100₹,254,0
Kattappana,SagaraTheatreKattappana,Tamil,18:30,Royal,130₹,158,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,65
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,63
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,2
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,27
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,100₹,100,20
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,150₹,185,7
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,130₹,545,69
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,353,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,5
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,SilverClass,90₹,38,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,120₹,244,85
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,120₹,504,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,150₹,218,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,69
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,5
StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,18:30,Platinum,100₹,100,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,28
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,26
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,4
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,31
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,70₹,191,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,130₹,150,1
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,100₹,455,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi2,170₹,101,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,200₹,42,9
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,200₹,494,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,30
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,150₹,250,58
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,150₹,216,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,16
Vijayawada,YScreensPnbsVijayawada,Telugu,18:30,Club,177₹,114,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,4
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,30
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,130₹,368,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Chennai,LuxeCinemasChennai,Tamil,18:30,Elite2D,190₹,174,39
Chennai,LuxeCinemasChennai,Tamil,18:30,Budget,60₹,34,3
Nagari,SjCinemasSreenivasaNagari,Tamil,18:30,Platinum,120₹,412,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,27
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,150₹,25,9
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,150₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,150₹,311,102
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,159,0
Coimbatore,SakthivelanTheatreAlandurai,Tamil,18:30,FirstClass,100₹,183,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,118,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Silver,100₹,131,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,150₹,128,6
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,150₹,44,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,100₹,80,1
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,100₹,500,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,150₹,22,10
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,130₹,402,20
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,130₹,96,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,7
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,100
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,1
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,100₹,236,2
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,100₹,96,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,120₹,462,49
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,524,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,201,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Third,100₹,222,0
Warangal,SambhaviTheatreKazipet,Telugu,18:30,Balcony,150₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,18:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:30,LowerClass,40₹,135,135
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,61
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,100₹,69,32
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,130₹,146,3
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,110₹,168,6
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,BoxA,150₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,BoxB,150₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,150₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Silver,100₹,556,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,200₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,200₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Budget,200₹,21,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,120₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,120₹,48,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,3
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,200₹,206,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,294,42
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,170,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,120₹,68,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,18:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,18:30,Gold,105₹,168,1
Jamnagar,InoxRelianceJamnagar,Tamil,18:30,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,Tamil,18:30,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,Tamil,18:30,Silver,140₹,36,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,190₹,70,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60₹,20,9
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,50,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,25
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,Elite,150₹,160,9
