City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalKtVasai,Tamil,09:00,Royal,140₹,12,3
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,295₹,170,86
Kankipadu,PvrRipplesVijaywada,Telugu,09:00,Classic,177₹,232,52
Kankipadu,PvrRipplesVijaywada,Telugu,09:00,Recliner,295₹,16,16
Guntur,PvrTheCinemaGuntur,Telugu,09:00,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,09:00,Deluxe,177₹,150,92
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,09:00,Premium,236₹,182,45
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,09:00,Luxury,300₹,19,8
Mumbai,CinepolisVivianaMallThane,Tamil,09:00,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Tamil,09:00,Executive,180₹,104,4
Mumbai,CinepolisVivianaMallThane,Tamil,09:00,Premium,180₹,52,21
Nelamangala,GopalanCinemasBannerghattaRoad,Tamil,09:05,Sofa,236₹,16,13
Nelamangala,GopalanCinemasBannerghattaRoad,Tamil,09:05,Gold,236₹,267,259
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:05,Gold,260₹,13,1
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:05,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:05,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:05,Silver,140₹,137,18
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:05,RoyalRecliners,240₹,18,9
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:05,Gold,110₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:05,Platinum,110₹,47,7
Vadodara,InoxRelianceMegaMallVadodara,Tamil,09:05,Silver,110₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,09:05,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,09:05,Executive,180₹,103,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,09:05,Premium,200₹,28,10
Mumbai,MovietimeTheHubGoregaon,Tamil,09:10,Gold,150₹,281,84
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,09:10,Club,177₹,570,299
Aushapur,AmbCinemasGachibowli,Telugu,09:10,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Telugu,09:10,Gold,295₹,192,167
Aushapur,AmbCinemasGachibowli,Telugu,09:10,Loungers,295₹,12,12
Varadiyam,InoxSobhaCityMall,Tamil,09:10,RoyalRecliner,200₹,10,10
Varadiyam,InoxSobhaCityMall,Tamil,09:10,Club,130₹,63,9
Varadiyam,InoxSobhaCityMall,Tamil,09:10,Royal,130₹,28,21
Varadiyam,InoxSobhaCityMall,Tamil,09:10,Executive,100₹,20,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,09:10,Classic,295₹,416,75
Aushapur,MirajCinemasCineTownMiyapur,Telugu,09:10,Executive,175₹,408,283
Aushapur,MirajCinemasCineTownMiyapur,Telugu,09:10,Executivep,175₹,272,27
Aushapur,MirajCinemasCineTownMiyapur,Telugu,09:10,Gold,235₹,22,14
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,09:10,Executive,175₹,292,66
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,09:10,Gold,235₹,20,7
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,09:10,Executivep,175₹,348,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Tamil,09:10,RoyaleRecliners,220₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Tamil,09:10,Royale,160₹,34,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Tamil,09:10,Club,130₹,86,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Tamil,09:10,Executive,130₹,26,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:10,Classic,295₹,282,186
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:10,Recliner,350₹,13,13
Aushapur,PvrNextGalleriaMallPanjagutta,Tamil,09:10,Classic,295₹,181,82
Aushapur,PvrNextGalleriaMallPanjagutta,Tamil,09:10,Recliner,350₹,9,9
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,09:15,Platinum,170₹,16,11
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,09:15,Gold,129₹,222,102
Thamarassery,CityMallCinemasThamarassery,Tamil,09:15,Platinum,260₹,8,4
Thamarassery,CityMallCinemasThamarassery,Tamil,09:15,Gold,160₹,102,24
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Tamil,09:15,Gold,300₹,261,177
Nelamangala,SriRenukaPrasannaTheatreJPNagar,Tamil,09:15,Silver,250₹,481,317
Tirupur,ShantiCinemasTirupur,Tamil,09:15,BoxOc,190₹,62,62
Tirupur,ShantiCinemasTirupur,Tamil,09:15,SuperDeluxeOc,190₹,364,359
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,09:15,Screen4,160₹,154,77
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,09:15,Screen4Sofa,220₹,15,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,09:15,Screen3,160₹,236,136
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,09:15,Screen3Sofa,220₹,21,20
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,09:15,Screen1,160₹,255,188
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,09:15,Screen2,160₹,251,182
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,09:15,Executive,295₹,156,27
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:15,Diamond,190₹,183,183
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:15,Gold,190₹,48,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:15,Silver,190₹,28,26
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:15,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:15,Executive,295₹,160,59
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:15,Vip,350₹,14,14
Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,09:15,Royal,900₹,8,5
Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,09:15,Club,236₹,252,99
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,09:15,Normal,150₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,09:15,Executive,150₹,147,27
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,09:15,Premium,170₹,64,26
Ernakulam,PvrLuluKochi,Tamil,09:15,Classic,110₹,54,5
Ernakulam,PvrLuluKochi,Tamil,09:15,ClassicPlus,140₹,126,46
Ernakulam,PvrLuluKochi,Tamil,09:15,Prime,160₹,92,85
Ernakulam,PvrLuluKochi,Tamil,09:15,Recliner,290₹,13,13
Vadodara,InoxRaceCourseCircle,Tamil,09:15,Gold,140₹,244,1
Vadodara,InoxRaceCourseCircle,Tamil,09:15,Platinum,140₹,80,4
Vadodara,InoxRaceCourseCircle,Tamil,09:15,Silver,140₹,152,0
Nelamangala,GopalanMallSirsiCircle,Tamil,09:15,Gold,236₹,187,106
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:15,Royale,150₹,57,4
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:15,Club,112₹,131,3
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:15,Executive,112₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:15,Executive,220₹,91,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:15,Premium,240₹,80,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:15,Vip,440₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Club,150₹,161,9
Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:15,Executive,150₹,42,0
Surat,InoxDrWorldSurat,Tamil,09:15,Club,112₹,96,0
Surat,InoxDrWorldSurat,Tamil,09:15,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Tamil,09:15,Royal,112₹,56,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Normal,236₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Executive,236₹,68,38
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Premium,236₹,57,49
Nelamangala,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Vip,700₹,12,4
JajpurRoad,JagannathCinePalaceJajpurRoad,Telugu,09:15,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Telugu,09:15,LegendClass,100₹,23,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,09:15,Classic,250₹,238,82
Ahmedabad,CinepolisAhmedabadOne,Tamil,09:15,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,09:15,Executive,180₹,45,1
Ahmedabad,CinepolisAhmedabadOne,Tamil,09:15,Premium,210₹,64,17
Solapur,ESquareOasisSolapur,Telugu,09:15,Platinum,250₹,30,12
Solapur,ESquareOasisSolapur,Telugu,09:15,Gold,250₹,87,0
Solapur,ESquareOasisSolapur,Telugu,09:15,Silver,250₹,22,0
Aushapur,PvrMusarambaghHyderabad,Tamil,09:20,Classic,295₹,160,32
Jatni,InoxDnRegaliaMall,Tamil,09:20,Club,170₹,50,5
Jatni,InoxDnRegaliaMall,Tamil,09:20,Executive,170₹,20,0
Jatni,InoxDnRegaliaMall,Tamil,09:20,Royal,170₹,69,38
Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:20,Classic,100₹,85,11
Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:20,Prime,120₹,155,46
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:20,Gold,250₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:20,Silver,250₹,28,0
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,09:20,Special,250₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,09:20,Executive,250₹,234,19
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,09:20,Gold,350₹,11,1
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:20,Classic,150₹,49,3
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:20,Prime,150₹,198,113
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:20,Recliner,270₹,37,0
Aushapur,PvrMallapurHyderabad,Tamil,09:20,Classic,295₹,196,47
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Tamil,09:20,Classic,295₹,256,81
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:25,Diamond,190₹,161,161
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:25,Gold,190₹,48,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:25,Silver,190₹,28,20
Sabbavaram,InoxVarunBeachBeachRoad,Telugu,09:25,Excutive,177₹,156,121
Rajgurunagar,InoxJaiGaneshAkurdi,Tamil,09:25,Premiere,130₹,106,1
Rajgurunagar,InoxJaiGaneshAkurdi,Tamil,09:25,Red,130₹,48,0
Rajgurunagar,InoxJaiGaneshAkurdi,Tamil,09:25,Silver,130₹,209,44
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,09:25,Premium,200₹,123,114
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,09:25,Classic,200₹,75,4
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Classic,236₹,108,42
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Prime,236₹,108,106
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Recliner,900₹,16,2
Kalady,JmMoviesJoshMallMookkannoor,Tamil,09:30,Gold,130₹,126,51
Kalady,JmMoviesJoshMallMookkannoor,Tamil,09:30,Diamond,160₹,53,16
Ernakulam,MajesticTheatreNarakkal,Tamil,09:30,Elite,125₹,159,63
Ernakulam,MajesticTheatreNarakkal,Tamil,09:30,Premium,100₹,16,0
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Tamil,09:30,Balcony,125₹,197,197
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Tamil,09:30,FirstClass,100₹,550,522
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,09:30,Platinum,170₹,15,6
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,09:30,Gold,129₹,159,54
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,09:30,Balcony,200₹,84,84
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,09:30,FirstClass,200₹,583,398
Ernakulam,CentralTalkiesThrippunithura,Tamil,09:30,Platinum,200₹,37,33
Ernakulam,CentralTalkiesThrippunithura,Tamil,09:30,Gold,150₹,290,134
Aushapur,InoxGsmMallHyderabad,Tamil,09:30,Royal,350₹,17,10
Aushapur,InoxGsmMallHyderabad,Tamil,09:30,Executive,295₹,287,235
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,09:30,FirstClass1,200₹,189,95
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,09:30,FirstClass,200₹,170,146
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,09:30,FirstClass2,200₹,42,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,09:30,Gold,110₹,204,61
Tirupur,DiamondCinemaTirupur,Tamil,09:30,BalconyDiamond,190₹,427,425
Tirupur,DiamondCinemaTirupur,Tamil,09:30,FirstClass,170₹,253,212
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,09:30,Platinum,190₹,128,125
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,09:30,Gold,170₹,332,270
Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,09:30,GoldLounge,270₹,32,21
Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,09:30,ExecutiveOffline,140₹,96,26
Mumbai,MovietimeTheHubGoregaon,Tamil,09:30,Gold,150₹,196,62
Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:30,Gold,236₹,92,83
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,09:30,Classic,200₹,112,17
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,09:30,Prime,250₹,52,35
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,09:30,ExecutiveOffline,180₹,119,43
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,09:30,Balcony,190₹,175,157
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,09:30,FirstClass,190₹,333,196
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,09:30,SecondClass,170₹,224,110
Mumbai,ParadiseESquareCinemaMahim,Tamil,09:30,Diamond,180₹,20,3
Mumbai,ParadiseESquareCinemaMahim,Tamil,09:30,Platinum,140₹,182,25
Mumbai,ParadiseESquareCinemaMahim,Tamil,09:30,Gold,110₹,260,61
Mumbai,ParadiseESquareCinemaMahim,Tamil,09:30,Silver,110₹,40,0
Kolkata,PvrAvaniKolkata,Tamil,09:30,Classic,170₹,183,2
Kolkata,PvrAvaniKolkata,Tamil,09:30,Prime,250₹,6,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,09:30,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,09:30,Executive,295₹,196,104
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Tamil,09:30,Vip,350₹,14,14
Aushapur,AmbCinemasGachibowli,Telugu,09:30,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,09:30,Gold,295₹,283,240
Aushapur,AmbCinemasGachibowli,Telugu,09:30,Loungers,295₹,13,13
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Tamil,09:30,Executive,295₹,143,51
Mumbai,MirajVCinemasDombivali,Tamil,09:30,Gold,150₹,108,50
Mumbai,MirajVCinemasDombivali,Tamil,09:30,Silver,130₹,26,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Premier,180₹,152,2
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Silver,180₹,37,16
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Executive,160₹,32,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,09:30,Classic,295₹,264,67
Aushapur,PvrIrrumManzilHyderabad,Telugu,09:30,Recliner,350₹,18,18
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,09:30,Executive,295₹,579,113
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,09:30,Gold,350₹,29,28
Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:30,Executive,130₹,126,57
Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:30,Vip,200₹,26,17
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Tamil,09:30,Platinum,250₹,27,25
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Tamil,09:30,Gold,200₹,248,138
Aushapur,InoxGvkOneBanjaraHills,Telugu,09:30,Royal,350₹,16,16
Aushapur,InoxGvkOneBanjaraHills,Telugu,09:30,Executive,295₹,172,66
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:30,Classic,295₹,276,129
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:30,Recliner,350₹,16,16
Nelamangala,CinepolisBinnypetMall,Tamil,09:30,Normal,236₹,30,0
Nelamangala,CinepolisBinnypetMall,Tamil,09:30,Executive,236₹,82,63
Nelamangala,CinepolisBinnypetMall,Tamil,09:30,Premium,236₹,29,29
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:30,Club,210₹,126,1
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:30,Royale,210₹,120,17
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:30,Executive,190₹,38,0
Mumbai,PvrGrowelKandivaliE,Tamil,09:30,Classic,150₹,54,0
Mumbai,PvrGrowelKandivaliE,Tamil,09:30,Prime,150₹,238,27
Mumbai,PvrGrowelKandivaliE,Tamil,09:30,Recliner,350₹,39,0
Hyderabad,CinepolisMantraMallAttapur,Tamil,09:30,Normal,295₹,206,109
Hyderabad,CinepolisMantraMallAttapur,Tamil,09:30,Vip,350₹,12,12
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:30,Club,236₹,54,13
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:30,Executive,236₹,50,0
Mumbai,CarnivalHumaKanjurmarg,Tamil,09:30,PlatinumOffline,130₹,104,23
Mumbai,CarnivalHumaKanjurmarg,Tamil,09:30,GoldOffline,120₹,95,3
Mumbai,CarnivalHumaKanjurmarg,Tamil,09:30,SilverOffline,100₹,95,0
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,09:30,PremiumReclineOffline,220₹,29,0
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,09:30,PrimeOffline,180₹,44,3
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,09:30,PlatinumOffline,140₹,173,0
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,09:30,GoldOffline,120₹,120,0
Pimpri,CarnivalPremierPlazaChinchwad,Tamil,09:30,SilverOffline,100₹,90,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,213,38
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Vip,295₹,13,13
Nagpur,PvrEmpressNagpur,Tamil,09:30,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,Tamil,09:30,Prime,170₹,166,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,09:30,ClassicNormal,250₹,84,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,09:30,Prime,250₹,68,50
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:30,Classic,295₹,278,167
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:30,Recliner,350₹,13,13
Mumbai,MovieMaxSion,Tamil,09:30,Classic,150₹,45,0
Mumbai,MovieMaxSion,Tamil,09:30,Prime,150₹,93,16
Mumbai,MovieMaxSion,Tamil,09:30,PrimePlus,150₹,6,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,09:30,Platiinum,280₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,09:30,Gold,250₹,262,189
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,09:30,Silver,230₹,294,198
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,09:30,Normal,295₹,92,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,09:30,Executive,295₹,175,39
Mumbai,PvrOrionMallPanvel,Tamil,09:30,Classic,140₹,38,0
Mumbai,PvrOrionMallPanvel,Tamil,09:30,Prime,150₹,209,49
Mumbai,PvrOrionMallPanvel,Tamil,09:30,Recliner,290₹,11,0
Mumbai,CarnivalKtVasai,Tamil,09:30,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Tamil,09:30,Gold,100₹,205,0
Mumbai,CarnivalKtVasai,Tamil,09:30,Silver,100₹,63,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Normal,177₹,38,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Executive,177₹,150,119
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,09:30,Deluxe,177₹,155,88
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:35,Diamond,190₹,149,149
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:35,Gold,190₹,45,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,09:35,Silver,190₹,25,9
Pimpri,InoxElproCitySquareChinchwad,Tamil,09:35,Royale,150₹,79,45
Pimpri,InoxElproCitySquareChinchwad,Tamil,09:35,Club,130₹,85,18
Pimpri,InoxElproCitySquareChinchwad,Tamil,09:35,Executive,130₹,34,0
Bharuch,InoxShaalimarBharuch,Tamil,09:35,Premiere,140₹,219,11
Bharuch,InoxShaalimarBharuch,Tamil,09:35,Executive,110₹,51,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Normal,240₹,42,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Executive,240₹,56,56
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Premium,260₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Vip,600₹,8,7
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:40,Premium,236₹,182,91
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,09:40,Luxury,300₹,18,17
Varadiyam,InoxSobhaCityMall,Tamil,09:40,RoyalRecliner,200₹,10,8
Varadiyam,InoxSobhaCityMall,Tamil,09:40,Club,130₹,66,11
Varadiyam,InoxSobhaCityMall,Tamil,09:40,Royal,130₹,13,12
Varadiyam,InoxSobhaCityMall,Tamil,09:40,Executive,100₹,22,5
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,09:40,Classic,295₹,289,154
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,09:40,Recliner,350₹,13,13
Aushapur,MirajCinemasBalanagar,Telugu,09:40,Executive,295₹,338,88
Aushapur,MirajCinemasBalanagar,Telugu,09:40,Gold,350₹,25,25
Hyderabad,PvrCentralMallPanjagutta,Tamil,09:40,Classic,295₹,255,35
Aushapur,PvrInorbitCyberabad,Tamil,09:40,Classic,295₹,161,35
Aushapur,PvrMusarambaghHyderabad,Telugu,09:40,Classic,295₹,188,95
Aushapur,PvrMusarambaghHyderabad,Telugu,09:40,Recliner,350₹,8,8
Aushapur,MirajCinemasGeetaChandanagar,Telugu,09:40,Gold,350₹,86,48
Aushapur,MirajCinemasGeetaChandanagar,Telugu,09:40,Executive,295₹,349,50
Mumbai,InoxRCityGhatkopar,Tamil,09:40,RoyalRecliner,280₹,18,2
Mumbai,InoxRCityGhatkopar,Tamil,09:40,Royal,200₹,69,23
Mumbai,InoxRCityGhatkopar,Tamil,09:40,Club,190₹,172,9
Mumbai,InoxRCityGhatkopar,Tamil,09:40,Executive,170₹,53,0
Aushapur,AmbCinemasGachibowli,Telugu,09:40,Platinum,350₹,52,48
Aushapur,InoxGvkOneBanjaraHills,Tamil,09:40,Royal,350₹,14,12
Aushapur,InoxGvkOneBanjaraHills,Tamil,09:40,Executive,295₹,196,41
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:40,FirstClass,190₹,137,134
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:40,SecondClass,60₹,13,13
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Premier,150₹,179,10
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Silver,150₹,119,28
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Execuitve,130₹,37,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,09:40,Classic,295₹,246,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,09:40,Recliner,350₹,13,5
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,295₹,193,82
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Recliner,350₹,10,9
Kankipadu,PvrRipplesVijaywada,Telugu,09:40,Classic,177₹,226,48
Kankipadu,PvrRipplesVijaywada,Telugu,09:40,Recliner,295₹,14,14
Aushapur,PvrMallapurHyderabad,Tamil,09:40,Classic,295₹,201,32
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:40,Classic,295₹,217,136
Thamarassery,CityMallCinemasThamarassery,Tamil,09:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Tamil,09:45,Gold,160₹,78,18
Kollam,JbCinemas4K3DNallila,Tamil,09:45,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Tamil,09:45,Red,130₹,232,145
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,09:45,Daimond,150₹,442,224
Aushapur,AmbCinemasGachibowli,Telugu,09:45,Platinum,350₹,14,14
Aushapur,AmbCinemasGachibowli,Telugu,09:45,Gold,295₹,403,402
Aushapur,AmbCinemasGachibowli,Telugu,09:45,Loungers,295₹,19,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,09:45,Platinum,200₹,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,09:45,Gold,150₹,234,138
Mumbai,MovietimeCubicMallChembur,Tamil,09:45,Gold,150₹,16,3
Mumbai,MovietimeCubicMallChembur,Tamil,09:45,Silver,150₹,145,24
