City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,600042,Malayalam,22:30,Budget,63₹,14,11
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,22:30,Gold,200₹,196,19
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,56,51
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:30,Gold,180₹,17,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,22:30,Classic,150₹,48,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:30,Screen2,160₹,251,227
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,22:30,GoldStar,150₹,272,37
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,190₹,256,105
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,190₹,51,43
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,35,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Malayalam,22:30,Budget,63₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Malayalam,22:30,Elite,202₹,72,26
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Platinum,480₹,42,35
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,180₹,653,305
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:30,Platinum,230₹,21,14
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:30,Gold,170₹,152,75
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:30,Gold,140₹,152,41
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:30,SunCircle,110₹,297,13
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,22:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,22:30,Gold,150₹,128,70
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,22:30,Silver,129₹,100,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:30,Standard,150₹,122,32
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,22:30,Normal,180₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Malayalam,22:30,Executive,200₹,265,26
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:30,Executive,250₹,19,16
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:30,Platinum,150₹,245,151
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,22:30,Diamond,200₹,16,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,22:30,Platinum,200₹,112,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Malayalam,22:30,Silver,150₹,17,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:30,Club,202₹,175,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:30,Executive,63₹,15,10
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,22:30,Executive,150₹,156,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:35,Diamond,160₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:35,Pearl,63₹,41,41
Madurai,InoxVishaalDeMall,625002,Malayalam,22:35,Club,189₹,142,28
Madurai,InoxVishaalDeMall,625002,Malayalam,22:35,Executive,63₹,24,24
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,22:35,Normal,63₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Malayalam,22:35,Executive,162₹,162,61
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,69,24
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,138,134
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,10,10
Chennai,InoxNationalArcotRoad,600092,Malayalam,22:40,Silver,162₹,130,21
Chennai,InoxNationalArcotRoad,600092,Malayalam,22:40,Premiere,63₹,15,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:55,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:55,Executive,162₹,159,56
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,23:00,Standard,150₹,279,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Luxury,250₹,18,9
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Gold,150₹,279,104
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,23:00,SreeGold,129₹,263,119
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,23:00,Gold,150₹,182,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,23:05,Silver,200₹,74,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,23:10,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,23:10,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,23:10,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,23:10,GrandA,350₹,6,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,23:30,Platinum,125₹,317,28
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,23:30,Daimond,150₹,442,74
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,23:30,Audi1,160₹,175,65
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Gold,129₹,144,4
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,23:30,Gopalakrishna,150₹,27,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,23:30,Platinum,129₹,139,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,23:30,Gold,105₹,208,0
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,23:40,GoldCircle,150₹,306,32
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,23:40,SilverCircle,129₹,770,41
Kochi,KavithaTheatre4K3DDolby71Ernakulam,682011,Malayalam,23:40,Sofa,250₹,23,2
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,23:45,Audi1,170₹,101,4
