State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Prime,₹250,180,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:30,Classic,₹230,36,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Sofa,₹170,25,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Executive,₹150,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Gold,₹130,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Silver,₹110,62,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,PrimePlus,₹380,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Prime,₹260,111,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:30,Classic,₹240,48,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,22:30,Recliners,₹250,47,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,22:30,Gold,₹150,186,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,₹200,286,24
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,₹230,149,20
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,₹200,22,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:35,Royal,₹260,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:35,Club,₹240,127,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:35,Executive,₹220,57,0
Maharashtra,Latur,PvrLatur,Hindi,22:35,Prime,₹180,102,10
Maharashtra,Latur,PvrLatur,Hindi,22:35,ClassicPlus,₹170,183,8
Maharashtra,Latur,PvrLatur,Hindi,22:35,Classic,₹150,42,0
Ncr,Delhi,PvrShalimarBagh,Hindi,22:35,Prime,₹380,74,2
Ncr,Delhi,PvrShalimarBagh,Hindi,22:35,Classic,₹330,133,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Premium,₹200,95,95
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,₹490,62,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,22:40,Classic,₹380,105,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,22:40,Executive,₹200,364,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,₹350,76,60
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:45,Gold,₹200,56,56
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,Platinum,₹170,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,Gold,₹160,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:45,Silver,₹150,14,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Executive,₹190,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Premier,₹190,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Silver,₹190,89,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,PrimePlus,₹450,88,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:45,Prime,₹350,48,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:45,Platinum,₹250,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:45,Gold,₹220,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:45,Silver,₹220,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,22:45,Platinum,₹200,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,22:45,Gold,₹190,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,22:45,Silver,₹190,95,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,₹510,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,₹240,33,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,₹240,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,₹220,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,₹630,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,₹360,60,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,₹350,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,₹330,50,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:45,Royal,₹430,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:45,Club,₹410,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,22:45,Executive,₹390,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,₹260,152,139
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,₹260,81,81
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:45,Platinum,₹250,143,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:45,Gold,₹220,84,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,22:45,Silver,₹220,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:45,Silver,₹200,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:45,Gold,₹200,178,30
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:50,Prime,₹380,72,56
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,22:50,Classic,₹350,40,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:55,PrimePlus,₹290,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:55,Prime,₹260,115,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,22:55,Classic,₹240,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,23:00,Recliner,₹400,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,23:00,Executive,₹210,132,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,23:00,Royal,₹210,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,23:00,Marvel,₹190,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:00,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:00,Executive,₹280,106,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:00,Premium,₹300,46,21
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:15,Platinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:15,Gold,₹170,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,₹150,62,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,₹150,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:15,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:15,Executive,₹280,86,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:15,Premium,₹300,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:15,Vip,₹500,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Executive,₹230,88,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Premium,₹250,52,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:30,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:30,Executive,₹320,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:30,Premium,₹340,45,8
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:55,TwoSeats1For2Admit,₹500,16,1
