State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:35,Royal,220₹,96,25
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:35,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:35,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Royale,180₹,48,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Club,160₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:35,Executive,110₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:35,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:35,Executive,180₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:35,Premium,180₹,52,8
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:40,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,15:40,4DxPrime,370₹,84,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:40,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:40,Executive,180₹,186,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:40,Premium,200₹,44,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:40,Normal,66.3₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:40,Executive,168.98₹,163,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:40,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:40,Prime,150₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:40,Executive,300₹,5,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,350₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,480₹,329,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,910₹,16,13
WestBengal,Kolkata,HindInoxKolkata,English,15:40,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,15:40,Premium,130₹,107,0
WestBengal,Kolkata,HindInoxKolkata,English,15:40,Silver,130₹,193,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Normal,160₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Executive,190₹,78,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Premium,240₹,60,26
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:40,Executive,177₹,234,20
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Special,99₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Executive,99₹,161,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:40,Silver,112₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:40,Classic,112₹,75,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:40,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:40,Classic,250₹,264,30
Haryana,Karnal,MovietimeKarnal,Hindi,15:40,Gold,112₹,126,0
Haryana,Karnal,MovietimeKarnal,Hindi,15:40,Silver,112₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,15:40,Normal,112₹,31,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,15:40,DressCircle,150₹,226,12
WestBengal,Kolkata,InoxCityCenterSaltLake,English,15:40,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,15:40,Royale,150₹,50,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Recliner,199₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Executive,99₹,125,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Marvel,99₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Executive,170₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,15:40,Premium,170₹,75,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:40,RoyalRecliner,250₹,14,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:40,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:40,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:40,Royal,150₹,78,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Gold,112₹,174,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Silver,112₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Platinum,212₹,20,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,15:45,Diamond,210₹,360,40
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,15:45,Pearl,65₹,41,41
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,100₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,130₹,266,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Silver,160₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Gold,190₹,14,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:45,Platinum,120₹,87,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:45,Gold,120₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:45,Silver,120₹,69,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:45,Platinum,200₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:45,Gold,180₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,15:45,Silver,150₹,33,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,English,15:45,Gold,110₹,204,15
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,15:45,Premium,112₹,47,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:45,Recliner,340₹,18,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:45,Prime,190₹,139,19
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:45,Classic,160₹,34,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,150₹,30,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,15:45,Royal,210₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,15:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,15:45,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,15:45,Silver,150₹,96,11
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,15:45,Silver,80₹,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,15:45,Gold,110₹,142,1
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,15:45,Recliner,199₹,10,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:45,Gold,130₹,124,2
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:45,Silver,130₹,54,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:45,Recliner,240₹,10,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:45,Prime,170₹,24,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:45,Classic,130₹,208,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,Classic,250₹,104,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,Prime,310₹,26,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:45,PrimePlus,370₹,10,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Normal,140₹,30,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Executive,160₹,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Premium,180₹,96,29
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,English,15:50,ClassicOffline,150₹,194,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Normal,110₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Executive,110₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Premium,110₹,80,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Vip,230₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,15:50,RoyaleRecliner,250₹,17,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,15:50,Royale,180₹,57,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,15:50,Club,160₹,133,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,15:50,Executive,130₹,38,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Executive,150₹,136,21
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Royal,130₹,105,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:50,Prime,140₹,145,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:50,Classic,110₹,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:50,Royale,340₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:50,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:50,Executive,160₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:50,Insignia,750₹,47,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:50,Royal,249₹,17,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:50,Executive,149₹,287,14
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,15:50,Classic,370₹,84,14
Ncr,Delhi,PvrVegas4DxDwarka,Hindi,15:50,Prime,400₹,24,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:50,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:50,Prime,170₹,292,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:50,PrimePlus,250₹,9,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:50,Recliner,300₹,16,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:55,Normal,450₹,96,7
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Hindi,15:55,4DxClassic,420₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Hindi,15:55,4DxPrime,490₹,72,15
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:55,Normal,200₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:55,Executive,200₹,180,1
Maharashtra,Pune,InoxBundGardenRoad,English,15:55,DressCircle,160₹,317,23
Maharashtra,Pune,InoxBundGardenRoad,English,15:55,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:55,Royale,320₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:55,Club,150₹,240,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:55,Executive,150₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,250₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,180₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,170₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,150₹,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:00,Executive,170₹,188,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:00,Premium,170₹,47,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:00,Vip,350₹,12,6
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,16:00,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,16:00,Gold,150₹,109,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,16:00,Silver,150₹,52,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,16:00,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,English,16:00,ExecutiveSofa,140₹,42,0
WestBengal,Kolkata,InoxQuestMall,English,16:00,RoyalRecliner,500₹,18,16
WestBengal,Kolkata,InoxQuestMall,English,16:00,Royal,310₹,72,24
WestBengal,Kolkata,InoxQuestMall,English,16:00,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,16:00,Executive,260₹,40,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,RoyalLounger,220₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,PremiumSofa,200₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,ExecutiveSofa,180₹,29,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,16:00,Special,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,16:00,Executive,180₹,207,14
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,16:00,Gold,250₹,51,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Gold,150₹,80,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Recliner,300₹,33,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Gold,200₹,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Recliner,350₹,34,0
Maharashtra,Mumbai,SterlingCineplexFort,English,16:00,Gold,150₹,224,41
Maharashtra,Mumbai,SterlingCineplexFort,English,16:00,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,16:00,Executive,150₹,56,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:00,Classic,250₹,416,416
UttarPradesh,Agra,VimalCineplexAgra,English,16:00,Gold,150₹,36,11
UttarPradesh,Agra,VimalCineplexAgra,English,16:00,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,English,16:00,Silver,150₹,6,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Special,170₹,63,1
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:00,Gold,110₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,16:00,Platinum,110₹,101,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Elite,508.82₹,315,98
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,Lounger,508.82₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,16:00,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,16:00,ExecutiveLounger,150₹,10,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:00,Recliner,300₹,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:00,Executive,180₹,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:00,Royal,170₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,16:00,Marvel,150₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Club,180₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Executive,180₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Royal,180₹,142,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:00,4Dx,413₹,96,45
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:00,Classic,250₹,289,34
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Vip,80₹,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Balcony,70₹,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Stall,50₹,502,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:00,Classic,150₹,121,27
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,PremiumSofa,250₹,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,Gold,140₹,252,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:00,Silver,110₹,100,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,16:00,Luxe,300₹,24,2
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,English,16:00,LuxePrime,400₹,26,3
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,100₹,268,36
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,130₹,39,16
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Gold,140₹,256,5
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:00,Recliner,250₹,18,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,360₹,257,125
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:00,Normal,400₹,108,26
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,Gold,150₹,27,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:00,FamilyBox,400₹,7,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:00,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:00,Gold,150₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:00,BusinessClass,250₹,26,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:01,Balcony,150₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:01,Platinum,100₹,230,83
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,16:01,Gold,100₹,57,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:05,Normal,130₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:05,Executive,160₹,148,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:05,Silver,112₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:05,Gold,112₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:05,Platinum,112₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:05,Recliner,410₹,27,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:05,Prime,150₹,279,54
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:05,Classic,130₹,71,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Gold,230₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Premier,180₹,164,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Silver,180₹,115,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:05,Execuitve,160₹,38,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:05,Recliner,400₹,11,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:05,Prime,180₹,60,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:05,ClassicPlus,140₹,136,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:05,Classic,112₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:05,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:05,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:05,Prime,160₹,134,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:10,4Dx,413₹,108,60
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,16:10,Prime,350₹,116,7
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,130₹,82,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Royal,310₹,103,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Club,300₹,184,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Executive,280₹,59,0
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:10,Sofa,250₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:10,Platinum,200₹,197,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:10,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:10,Executive,180₹,92,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:10,Premium,200₹,33,6
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,16:10,Gold,180₹,273,5
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,16:10,Silver,150₹,26,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:10,Royale,220₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:10,Club,200₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:10,Executive,170₹,30,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:10,LoungerNormal,340₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:10,ClassicNormal,310₹,132,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:10,Prime,340₹,139,77
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:10,ReclinersNormal,500₹,17,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:10,RoyaleRecliners,320₹,16,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Royale,210₹,129,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Club,180₹,90,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Executive,160₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:10,Classic,250₹,429,41
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:10,Recliner,350₹,52,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:15,Crew,150₹,268,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,190₹,131,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Special,170₹,70,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Executive,190₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Gold,210₹,30,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:15,Gold,140₹,48,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:15,ClubHouseRecliner,200₹,15,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Platinum,150₹,129,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Gold,140₹,120,2
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:15,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:15,Club,150₹,54,7
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:15,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,16:15,Business,250₹,16,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Club,170₹,74,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Premium,170₹,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Executive,170₹,36,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:15,Executive,150₹,119,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,16:15,Gold,180₹,108,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,16:15,Silver,160₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:15,Classic,250₹,161,46
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Club,150₹,105,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:15,Royal,150₹,42,19
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:15,PremiumLounger,140₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:15,PremiumSofa,140₹,104,2
