City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,190₹,204,95
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,22:45,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,22:45,Executive,300₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,22:45,Premium,320₹,48,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,20,12
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,336,64
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:40,FirstClass,190₹,139,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Economy,64₹,15,0
